Date,CR
1996-04,5.178571428571429
1996-05,4.618117229129663
1996-06,3.8869257950530036
1996-07,3.5149384885764503
1996-08,3.1523642732049035
1996-09,2.7874564459930316
1996-10,2.2530329289428077
1996-11,2.072538860103627
1996-12,1.8900343642611683
1997-01,2.054794520547945
1997-02,1.877133105802048
1997-03,2.0442930153321974
1997-04,2.037351443123939
1997-05,2.3769100169779285
1997-06,2.711864406779661
1997-07,3.2203389830508473
1997-08,3.728813559322034
1997-09,4.406779661016949
1997-10,5.084745762711865
1997-11,5.762711864406779
1997-12,6.779661016949152
1998-01,7.4450084602368864
1998-02,8.47457627118644
1998-03,9.152542372881356
1998-04,10.0169779286927
1998-05,10.865874363327674
1998-06,11.73469387755102
1998-07,12.224108658743633
1998-08,12.903225806451612
1998-09,13.220338983050848
1998-10,13.898305084745763
1998-11,14.213197969543149
1998-12,14.502529510961216
1999-01,14.429530201342283
1999-02,14.572864321608039
1999-03,14.524207011686144
1999-04,14.309484193011649
1999-05,14.262023217247096
1999-06,13.861386138613863
1999-07,13.464696223316913
1999-08,13.071895424836603
1999-09,12.337662337662337
1999-10,11.774193548387096
1999-11,11.057692307692307
1999-12,10.158730158730158
2000-01,9.291338582677165
2000-02,8.28125
2000-03,7.453416149068323
2000-04,6.635802469135803
2000-05,5.51301684532925
2000-06,4.71841704718417
2000-07,3.9334341906202726
2000-08,3.007518796992481
2000-09,2.3952095808383236
2000-10,1.636904761904762
2000-11,0.5925925925925926
2000-12,-0.7363770250368188
2001-01,-1.3196480938416422
2001-02,-1.023391812865497
2001-03,-0.43731778425655976
2001-04,0.5822416302765648
2001-05,1.3062409288824384
2001-06,2.318840579710145
2001-07,3.183791606367583
2001-08,4.335260115606936
2001-09,5.491329479768786
2001-10,6.204906204906205
2001-11,6.926406926406926
2001-12,7.348703170028818
2002-01,7.636887608069164
2002-02,7.936507936507936
2002-03,8.092485549132949
2002-04,8.393632416787264
2002-05,8.99854862119013
2002-06,9.44767441860465
2002-07,9.606986899563319
2002-08,9.781021897810218
2002-09,9.649122807017543
2002-10,9.809663250366032
2002-11,11.045655375552283
2002-12,12.908011869436201
2003-01,14.26448736998514
2003-02,14.32791728212703
2003-03,13.616398243045388
2003-04,12.011577424023155
2003-05,10.028653295128938
2003-06,7.932011331444759
2003-07,6.311360448807854
2003-08,4.7091412742382275
2003-09,3.5616438356164384
2003-10,2.8532608695652173
2003-11,2.42914979757085
2003-12,2.013422818791946
2004-01,2.0080321285140563
2004-02,2.13903743315508
2004-03,2.807486631016043
2004-04,3.7383177570093453
2004-05,4.660452729693742
2004-06,5.577689243027888
2004-07,6.374501992031872
2004-08,7.3138297872340425
2004-09,8.266666666666666
2004-10,8.933333333333334
2004-11,8.885941644562333
2004-12,8.14717477003942
2005-01,7.022106631989597
2005-02,6.072351421188631
2005-03,5.412371134020619
2005-04,5.426356589147287
2005-05,6.380208333333333
2005-06,7.611548556430446
2005-07,8.575197889182059
2005-08,8.862433862433862
2005-09,8.597883597883598
2005-10,7.926023778071334
2005-11,6.982872200263504
2005-12,6.184210526315789
2006-01,5.380577427821522
2006-02,4.712041884816754
2006-03,3.3810143042912877
2006-04,1.673101673101673
2006-05,-0.2544529262086514
2006-06,-2.138364779874214
2006-07,-3.245942571785269
2006-08,-3.841387856257745
2006-09,-4.064039408866995
2006-10,-4.283965728274174
2006-11,-4.38489646772229
2006-12,-4.131227217496963
2007-01,-3.523693803159174
2007-02,-2.5578562728380025
2007-03,-1.5892420537897312
2007-04,-0.9803921568627451
2007-05,-0.7343941248470013
2007-06,-0.7317073170731708
2007-07,-0.850546780072904
2007-08,-0.9720534629404617
2007-09,-1.0962241169305724
2007-10,-0.9791921664626682
2007-11,-0.7389162561576355
2007-12,-0.12391573729863693
2008-01,0.7471980074719801
2008-02,1.625
2008-03,2.515723270440252
2008-04,3.5443037974683547
2008-05,4.591836734693878
2008-06,5.012853470437018
2008-07,5.161290322580645
2008-08,4.768041237113402
2008-09,3.465982028241335
2008-10,2.1739130434782608
2008-11,1.910828025477707
2008-12,1.394169835234474
2009-01,-0.5037783375314862
2009-02,-3.0
2009-03,-4.3478260869565215
2009-04,-5.074257425742575
2009-05,-6.288532675709001
2009-06,-6.388206388206388
2009-07,-5.88235294117647
2009-08,-5.521472392638037
2009-09,-4.556650246305419
2009-10,-3.4610630407911
2009-11,-3.101736972704715
2009-12,-3.101736972704715
2010-01,-3.3374536464771323
2010-02,-3.3210332103321036
2010-03,-3.6809815950920246
2010-04,-4.278728606356968
2010-05,-5.121951219512195
2010-06,-5.87515299877601
