Date,CR
1996-04,16.81159420289855
1996-05,16.28352490421456
1996-06,15.654648956356738
1996-07,15.254237288135593
1996-08,14.65919701213819
1996-09,14.17979610750695
1996-10,13.707451701931921
1996-11,13.229927007299269
1996-12,12.941176470588237
1997-01,12.556053811659194
1997-02,12.288512911843277
1997-03,12.024756852343058
1997-04,11.852502194907814
1997-05,11.769834350479512
1997-06,11.601731601731602
1997-07,11.53184165232358
1997-08,11.558219178082192
1997-09,11.594202898550725
1997-10,11.62988115449915
1997-11,11.749788672865597
1997-12,11.774600504625736
1998-01,11.799163179916318
1998-02,11.833333333333334
1998-03,12.043189368770763
1998-04,12.076095947063688
1998-05,12.191103789126853
1998-06,12.223133716160788
1998-07,12.173202614379084
1998-08,12.214983713355048
1998-09,12.175324675324676
1998-10,12.055016181229773
1998-11,12.006446414182111
1998-12,11.778846153846153
1999-01,11.553784860557768
1999-02,11.419508326724822
1999-03,11.365430149960536
1999-04,11.302982731554161
1999-05,11.076443057722308
1999-06,11.016291698991466
1999-07,10.87962962962963
1999-08,10.667689946277822
1999-09,10.466004583651642
1999-10,10.26615969581749
1999-11,9.984871406959153
1999-12,9.781790820165538
2000-01,9.580838323353294
2000-02,9.38897168405365
2000-03,9.191994069681247
2000-04,9.07749077490775
2000-05,8.95741556534508
2000-06,8.91812865497076
2000-07,8.812818645302258
2000-08,8.635703918722786
2000-09,8.5383502170767
2000-10,8.51985559566787
2000-11,8.057553956834532
2000-12,7.670250896057347
2001-01,8.0
2001-02,8.683274021352313
2001-03,9.071580439404677
2001-04,9.30888575458392
2001-05,9.620786516853933
2001-06,9.783368273934311
2001-07,10.22964509394572
2001-08,11.026352288488212
2001-09,12.171507607192254
2001-10,13.379310344827585
2001-11,14.649243466299863
2001-12,15.832762165867031
2002-01,16.80327868852459
2002-02,17.506811989100818
2002-03,17.854718262050238
2002-04,18.064952638700948
2002-05,18.059299191374663
2002-06,18.25503355704698
2002-07,18.808567603748326
2002-08,19.505678022712093
2002-09,20.266666666666666
2002-10,21.024617431803062
2002-11,22.103861517976032
2002-12,23.10252996005326
2003-01,23.015873015873016
2003-02,22.39685658153242
2003-03,22.027290448343077
2003-04,21.548387096774192
2003-05,20.948110185778347
2003-06,20.11457670273711
2003-07,18.81313131313131
2003-08,17.11430356027483
2003-09,15.228113440197289
2003-10,13.442822384428224
2003-11,11.697660467906418
2003-12,10.0
2004-01,8.538011695906434
2004-02,7.536231884057972
2004-03,6.854838709677419
2004-04,6.303724928366762
2004-05,5.878995433789954
2004-06,5.391600454029512
2004-07,4.732394366197183
