Date,CR
1996-04,0.5060728744939271
1996-05,0.8105369807497468
1996-06,1.2182741116751268
1996-07,1.4227642276422763
1996-08,1.7293997965412005
1996-09,2.1384928716904277
1996-10,2.4464831804281344
1996-11,3.0643513789581207
1996-12,3.36734693877551
1997-01,3.873598369011213
1997-02,4.374364191251272
1997-03,4.883011190233978
1997-04,5.493387589013224
1997-05,6.1037639877924725
1997-06,6.8158697863682605
1997-07,7.426246185147507
1997-08,8.146639511201629
1997-09,8.859470468431772
1997-10,9.562563580874874
1997-11,10.376398779247202
1997-12,11.065989847715736
1998-01,12.056737588652481
1998-02,12.929292929292929
1998-03,13.824419778002017
1998-04,14.803625377643503
1998-05,15.678391959798995
1998-06,16.649949849548644
1998-07,17.73547094188377
1998-08,18.8
1998-09,19.84047856430708
1998-10,20.99502487562189
1998-11,22.001982160555006
1998-12,23.099703849950643
1999-01,24.23945044160942
1999-02,25.243664717348928
1999-03,26.479146459747817
1999-04,27.67598842815815
1999-05,28.859060402684566
1999-06,29.904761904761905
1999-07,31.060606060606062
1999-08,32.20338983050847
1999-09,33.302151543498596
1999-10,34.26183844011142
1999-11,35.2073732718894
1999-12,36.19744058500914
2000-01,36.88969258589512
2000-02,37.65652951699464
2000-03,38.56382978723404
2000-04,39.122807017543856
2000-05,39.70460469157255
2000-06,40.06878761822872
2000-07,40.34042553191489
2000-08,40.572390572390574
2000-09,40.59900166389351
2000-10,40.54276315789473
2000-11,40.454914703493095
2000-12,40.17642341619887
2001-01,39.02053712480253
2001-02,37.509727626459146
2001-03,36.11963190184049
2001-04,34.894259818731115
2001-05,33.779761904761905
2001-06,32.91788856304985
2001-07,32.22543352601156
2001-08,31.62393162393162
2001-09,31.017543859649123
2001-10,30.49792531120332
2001-11,29.9931833674165
2001-12,29.463087248322147
2002-01,28.996036988110962
2002-02,28.654970760233915
2002-03,28.598848368522074
2002-04,28.814627994955867
2002-05,29.166666666666668
2002-06,29.711479435236342
2002-07,30.13947847180109
2002-08,30.29940119760479
2002-09,30.236686390532547
2002-10,30.19309537741369
2002-11,30.017351069982652
2002-12,30.034324942791763
2003-01,30.738636363636363
2003-02,31.918505942275043
2003-03,33.12676056338028
2003-04,34.098544232922734
2003-05,34.92769744160178
2003-06,35.57639271924986
2003-07,36.17486338797814
2003-08,36.85064935064935
2003-09,37.814675950723085
2003-10,38.950715421303656
2003-11,40.0629260618773
2003-12,40.74650077760498
2004-01,40.86021505376344
2004-02,40.303030303030305
2004-03,39.30348258706468
2004-04,37.934410181106216
2004-05,36.35050553683197
2004-06,34.54803596781827
2004-07,32.805219012115565
2004-08,31.020220588235293
2004-09,29.48659700136302
2004-10,27.95505617977528
2004-11,26.29003558718861
2004-12,24.593048834139903
2005-01,22.859626249456756
2005-02,21.14972114972115
2005-03,19.424460431654676
2005-04,17.828810020876826
2005-05,16.117065127782357
2005-06,14.279902359641985
2005-07,12.439807383627608
2005-08,10.55753262158956
2005-09,8.472600077730275
2005-10,6.178489702517163
2005-11,3.7439161362785476
2005-12,1.3627992633517496
2006-01,-0.7997091966557615
2006-02,-2.735781137508999
2006-03,-4.5
2006-04,-6.210078069552875
2006-05,-8.121468926553673
2006-06,-10.05979599015125
2006-07,-11.578947368421053
2006-08,-12.52192213258506
2006-09,-13.298245614035087
2006-10,-14.014752370916755
2006-11,-14.653046847481507
2006-12,-15.360169491525424
2007-01,-16.16554651574107
2007-02,-16.997167138810198
2007-03,-17.895109851169384
2007-04,-18.922749822820695
2007-05,-20.092296769613064
2007-06,-21.14631541473834
2007-07,-21.556031406138473
2007-08,-21.280400572246066
2007-09,-20.852740953063417
2007-10,-20.474137931034484
2007-11,-20.028870443883072
2007-12,-19.767441860465116
2008-01,-19.53096372297545
2008-02,-18.689859363434493
2008-03,-18.212415856394916
2008-04,-17.858494135452137
2008-05,-16.52574942352037
2008-06,-14.782948768087603
2008-07,-13.214285714285715
2008-08,-11.708099438652766
2008-09,-11.12909753136382
2008-10,-11.315359477124183
2008-11,-10.40033016921172
2008-12,-9.136420525657071
2009-01,-8.776371308016879
2009-02,-8.617747440273039
2009-03,-7.854984894259818
2009-04,-6.381118881118882
2009-05,-4.486894713460684
2009-06,-3.7020316027088036
2009-07,-4.686078252957234
2009-08,-6.360745115856428
2009-09,-8.872793119058397
2009-10,-11.698283649503162
2009-11,-14.079422382671481
2009-12,-15.353260869565217
2010-01,-16.438979963570127
2010-02,-18.252162039144288
2010-03,-19.524462734339277
2010-04,-19.990787655458313
2010-05,-19.521178637200737
2010-06,-17.80633318035796
2010-07,-18.061271147690903
2010-08,-21.525885558583106
2010-09,-22.131147540983605
2010-10,-19.944725932749886
2010-11,-20.082911100875172
2010-12,-21.99265381083563
2011-01,-21.83163737280296
2011-02,-21.1484593837535
2011-03,-21.030444964871194
2011-04,-22.362278244631188
2011-05,-24.6046511627907
2011-06,-26.207219878105953
2011-07,-25.966587112171837
2011-08,-25.424551188743326
2011-09,-24.391455538996524
2011-10,-23.0690537084399
2011-11,-21.53361344537815
2011-12,-18.780096308186195
2012-01,-14.713896457765669
2012-02,-10.300668151447661
2012-03,-6.25
2012-04,-3.3966609096142775
2012-05,-3.318077803203661
2012-06,-4.80178671133445
2012-07,-3.6830357142857144
2012-08,1.215277777777778
2012-09,3.3918128654970756
2012-10,2.4165707710011506
2012-11,2.5936599423631126
2012-12,4.473219540906415
2013-01,4.556213017751479
2013-02,4.144464179988159
2013-03,4.211150652431791
2013-04,5.8929645219482865
2013-05,8.51326341764343
2013-06,11.56289707750953
2013-07,13.862024500322374
2013-08,15.875081327260897
2013-09,16.557161629434955
2013-10,17.220744680851062
2013-11,19.076305220883537
2013-12,19.03820816864295
2014-01,16.038338658146962
2014-02,12.787088764742396
2014-03,10.06060606060606
2014-04,8.164481525625746
2014-05,6.7455621301775155
2014-06,5.102639296187683
2014-07,5.098493626882966
2014-08,6.174957118353345
2014-09,6.165158371040724
2014-10,5.955056179775281
2014-11,7.134831460674157
2014-12,8.056338028169014
2015-01,7.923033389926429
2015-02,7.902217168845935
2015-03,8.081957882754695
2015-04,8.404315729699034
2015-05,9.664582148948266
2015-06,11.389521640091116
2015-07,10.362400906002266
2015-08,8.309938236945538
2015-09,8.90642615558061
