Date,CR
1996-04,5.602240896358544
1996-05,6.171107994389901
1996-06,6.741573033707865
1996-07,7.172995780590717
1996-08,7.464788732394366
1996-09,7.898448519040903
1996-10,8.192090395480225
1996-11,8.321579689703809
1996-12,8.591549295774648
1997-01,8.707865168539326
1997-02,8.823529411764707
1997-03,8.951048951048952
1997-04,9.06555090655509
1997-05,9.17941585535466
1997-06,9.29264909847434
1997-07,9.405255878284924
1997-08,9.50413223140496
1997-09,9.602194787379972
1997-10,9.549795361527966
1997-11,9.782608695652174
1997-12,10.0
1998-01,10.06711409395973
1998-02,10.2803738317757
1998-03,10.50531914893617
1998-04,10.875331564986737
1998-05,11.096433289299867
1998-06,11.31578947368421
1998-07,11.67979002624672
1998-08,12.319790301441676
1998-09,12.679738562091503
1998-10,13.315926892950392
1998-11,13.932291666666666
1998-12,14.396887159533073
1999-01,14.987080103359174
1999-02,15.572715572715573
1999-03,16.30295250320924
1999-04,16.879795396419436
1999-05,17.452229299363058
1999-06,18.14720812182741
1999-07,18.710493046776232
1999-08,19.245283018867926
1999-09,19.899874843554443
1999-10,20.54794520547945
1999-11,21.03960396039604
1999-12,21.4987714987715
2000-01,22.073170731707318
2000-02,22.518159806295397
2000-03,23.104693140794225
2000-04,23.684210526315788
2000-05,24.25683709869203
2000-06,24.822695035460992
2000-07,25.381903642773207
2000-08,25.78763127187865
2000-09,26.450116009280745
2000-10,26.95852534562212
2000-11,27.314285714285713
2000-12,28.00453514739229
2001-01,28.651685393258425
2001-02,29.175946547884184
2001-03,29.58057395143488
2001-04,29.86870897155361
2001-05,29.934924078091107
2001-06,29.96777658431794
2001-07,30.138445154419596
2001-08,30.168776371308013
2001-09,30.167014613778704
2001-10,30.268595041322317
2001-11,30.265848670756647
2001-12,30.1314459049545
2002-01,29.97002997002997
2002-02,29.940711462450594
2002-03,30.107526881720432
2002-04,30.464216634429402
2002-05,31.004784688995212
2002-06,31.818181818181817
2002-07,32.98969072164948
2002-08,34.32282003710575
2002-09,35.77981651376147
2002-10,37.295825771324864
2002-11,38.77917414721723
2002-12,40.035429583702395
2003-01,41.31004366812227
2003-02,42.758620689655174
