Date,CR
1996-04,0.6884681583476765
1996-05,1.7301038062283738
1996-06,2.430555555555556
1996-07,3.4904013961605584
1996-08,4.378283712784588
1996-09,5.272407732864675
1996-10,6.172839506172839
1996-11,7.079646017699115
1996-12,7.964601769911504
1997-01,8.672566371681416
1997-02,9.380530973451327
1997-03,10.265486725663717
1997-04,10.777385159010601
1997-05,11.484098939929329
1997-06,12.190812720848058
1997-07,12.698412698412698
1997-08,13.028169014084506
1997-09,13.53251318101933
1997-10,13.859649122807017
1997-11,14.160839160839162
1997-12,14.634146341463413
1998-01,14.904679376083187
1998-02,15.344827586206897
1998-03,15.608919382504288
1998-04,15.897435897435896
1998-05,16.156462585034014
1998-06,16.440677966101696
1998-07,16.694772344013494
1998-08,16.778523489932887
1998-09,17.028380634390654
1998-10,17.441860465116278
1998-11,17.68595041322314
1998-12,17.704918032786885
1999-01,18.241042345276874
1999-02,18.6084142394822
1999-03,18.780096308186195
1999-04,19.138755980861244
1999-05,19.492868462757528
1999-06,19.68503937007874
1999-07,20.031298904538342
1999-08,20.404984423676012
1999-09,20.743034055727556
1999-10,21.263482280431433
1999-11,21.592649310872893
1999-12,21.88449848024316
2000-01,22.171945701357465
2000-02,22.421524663677133
2000-03,22.700296735905045
2000-04,23.008849557522122
2000-05,23.133235724743777
2000-06,23.435225618631733
2000-07,23.410404624277454
2000-08,23.563218390804597
2000-09,23.537803138373754
2000-10,23.33804809052334
2000-11,23.595505617977526
2000-12,23.53760445682451
2001-01,22.865013774104685
2001-02,21.964529331514324
2001-03,21.08108108108108
2001-04,20.481927710843372
2001-05,20.424403183023873
2001-06,20.657894736842106
2001-07,20.860495436766623
2001-08,21.345407503234153
2001-09,21.666666666666668
2001-10,21.98221092757306
2001-11,22.418136020151135
2001-12,22.693266832917704
2002-01,22.962962962962962
2002-02,23.32112332112332
2002-03,23.941958887545344
2002-04,24.820143884892087
2002-05,25.68370986920333
2002-06,26.650943396226417
2002-07,27.751756440281028
2002-08,28.72093023255814
2002-09,29.330254041570434
2002-10,29.81651376146789
2002-11,29.772727272727273
2002-12,29.763246899661784
2003-01,30.269058295964125
2003-02,31.20805369127517
2003-03,32.03125
2003-04,32.666666666666664
2003-05,32.48898678414097
2003-06,32.1701199563795
2003-07,31.823085221143472
2003-08,31.236673773987206
2003-09,30.663856691253947
2003-10,30.0
2003-11,28.909465020576132
2003-12,27.540650406504064
2004-01,26.104417670682732
2004-02,24.455445544554454
2004-03,22.926829268292686
2004-04,21.421709894332373
2004-05,20.151371807000945
2004-06,18.6219739292365
2004-07,17.048579285059578
2004-08,15.356820234869014
2004-09,14.017857142857142
2004-10,12.897526501766784
2004-11,11.996497373029772
2004-12,11.294526498696786
2005-01,10.413080895008605
2005-02,9.718670076726342
2005-03,9.213863060016907
2005-04,8.626465661641541
2005-05,8.146300914380715
2005-06,7.343234323432343
2005-07,6.055646481178396
2005-08,4.6303818034118605
2005-09,3.306451612903226
2005-10,2.323717948717949
2005-11,1.675977653631285
2005-12,1.1952191235059761
2006-01,0.5573248407643312
2006-02,-0.3977724741447892
2006-03,-1.984126984126984
2006-04,-3.7183544303797467
2006-05,-5.511811023622047
2006-06,-6.907378335949764
2006-07,-7.987470634299139
2006-08,-8.84886452623336
2006-09,-9.631949882537198
2006-10,-10.328638497652582
2006-11,-11.024237685691947
2006-12,-11.787665886026542
2007-01,-12.548713951675762
2007-02,-13.364413364413362
2007-03,-14.318885448916408
2007-04,-15.188897455666925
2007-05,-15.987701767870869
2007-06,-16.448885472713297
2007-07,-16.358024691358025
2007-08,-15.760869565217392
2007-09,-14.988290398126464
2007-10,-14.17384494909945
2007-11,-13.57927786499215
2007-12,-12.992125984251967
2008-01,-12.27236737925574
2008-02,-11.341853035143771
2008-03,-9.959514170040485
2008-04,-8.299096138044373
2008-05,-6.916666666666667
2008-06,-6.239460370994941
2008-07,-6.042553191489362
2008-08,-5.756013745704467
2008-09,-5.285961871750433
2008-10,-5.2356020942408374
2008-11,-5.799648506151142
2008-12,-6.283185840707965
2009-01,-5.88235294117647
2009-02,-5.381165919282512
2009-03,-5.329719963866306
2009-04,-6.363636363636363
2009-05,-7.959743824336687
2009-06,-9.567617295308189
2009-07,-10.977859778597786
2009-08,-12.442396313364055
2009-09,-14.14141414141414
2009-10,-16.697080291970803
2009-11,-18.34695731153497
2009-12,-19.09502262443439
2010-01,-19.584837545126355
2010-02,-20.36036036036036
2010-03,-20.953237410071942
2010-04,-21.68458781362007
2010-05,-22.470904207699192
2010-06,-23.201438848920862
2010-07,-23.27898550724638
2010-08,-23.518687329079306
2010-09,-24.153705397987192
2010-10,-23.941068139963168
2010-11,-23.041044776119403
2010-12,-22.946175637393768
2011-01,-24.810606060606062
2011-02,-26.25592417061611
2011-03,-26.240458015267176
2011-04,-24.563106796116504
2011-05,-20.974155069582505
2011-06,-16.276703967446593
2011-07,-13.264248704663212
2011-08,-11.368421052631579
2011-09,-9.197860962566844
2011-10,-6.571741511500548
2011-11,-5.005561735261402
2011-12,-3.9149888143176734
2012-01,-2.581369248035915
2012-02,-0.904977375565611
2012-03,0.6825938566552902
2012-04,1.8306636155606408
2012-05,1.7321016166281753
2012-06,2.107728337236534
2012-07,3.896103896103896
2012-08,6.6746126340882
2012-09,8.685162846803378
2012-10,9.806295399515738
2012-11,10.666666666666668
2012-12,12.377450980392158
2013-01,16.120906801007557
2013-02,18.894601542416453
2013-03,19.663648124191464
2013-04,19.948519948519948
2013-05,18.742138364779873
2013-06,15.552855407047387
2013-07,13.261648745519713
2013-08,11.75771971496437
2013-09,10.247349823321555
2013-10,9.730363423212191
2013-11,10.53864168618267
2013-12,10.942956926658907
2014-01,9.90783410138249
2014-02,8.67579908675799
2014-03,7.231638418079096
2014-04,6.067415730337078
2014-05,7.150964812712826
2014-06,9.63302752293578
2014-07,10.795454545454545
2014-08,10.726256983240223
2014-09,11.875693673695894
2014-10,12.017640573318634
2014-11,11.281489594742606
2014-12,11.123227917121046
2015-01,11.713665943600867
2015-02,12.64864864864865
2015-03,13.945945945945946
2015-04,14.914163090128755
2015-05,15.466101694915254
2015-06,15.772870662460567
2015-07,16.561181434599156
2015-08,18.809776833156217
2015-09,21.9017094017094
2015-10,24.358974358974358
2015-11,25.635593220338983
2015-12,26.652675760755507
2016-01,28.82599580712788
2016-02,30.987394957983195
2016-03,32.77133825079031
2016-04,34.53389830508475
2016-05,35.38135593220339
2016-06,33.99581589958159
2016-07,31.48717948717949
2016-08,29.76791120080727
2016-09,28.075396825396826
predictions,29.01623618027393
