Date,CR
1996-04,0.0
1996-05,-0.07429420505200594
1996-06,-0.07423904974016332
1996-07,-0.0741839762611276
1996-08,-0.07407407407407407
1996-09,-0.07396449704142012
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-0.07401924500370095
1997-02,-0.14825796886582654
1997-03,-0.22271714922048996
1997-04,-0.22288261515601782
1997-05,-0.22304832713754646
1997-06,-0.22288261515601782
1997-07,-0.2967359050445104
1997-08,-0.2962962962962963
1997-09,-0.22189349112426035
1997-10,-0.22156573116691286
1997-11,-0.22156573116691286
1997-12,-0.29563932002956395
1998-01,-0.44411547002220575
1998-02,-0.5189028910303929
1998-03,-0.5196733481811433
1998-04,-0.5204460966542751
1998-05,-0.5947955390334573
1998-06,-0.5943536404160475
1998-07,-0.4454342984409799
1998-08,-0.37064492216456635
1998-09,-0.2960769800148038
1998-10,-0.14781966001478197
1998-11,-0.07385524372230429
1998-12,-0.07390983000739099
1999-01,0.07407407407407407
1999-02,0.14847809948032664
1999-03,0.2976190476190476
1999-04,0.37230081906180196
1999-05,0.6706408345752608
1999-06,0.967982129560685
1999-07,1.488095238095238
1999-08,2.0059435364041605
1999-09,2.446256486286138
1999-10,2.9607698001480385
1999-11,3.4789045151739453
1999-12,4.002965159377316
2000-01,4.4609665427509295
2000-02,4.843517138599106
2000-03,5.149253731343284
2000-04,5.605381165919283
2000-05,6.133133881824982
2000-06,6.801195814648729
2000-07,7.457121551081284
2000-08,8.18452380952381
2000-09,8.982925018559762
2000-10,9.622501850481125
2000-11,10.42128603104213
2000-12,11.316568047337277
2001-01,11.843079200592154
2001-02,12.305411415863603
2001-03,12.685459940652818
2001-04,12.685459940652818
2001-05,11.769059955588453
2001-06,10.103244837758112
2001-07,7.844574780058651
2001-08,5.680990531682447
2001-09,3.8350217076700437
2001-10,1.9410496046010064
2001-11,-0.07153075822603719
2001-12,-1.9957234497505347
2002-01,-3.4875444839857654
2002-02,-4.4065387348969445
2002-03,-4.9680624556423
2002-04,-5.237084217975937
2002-05,-5.003523608174771
2002-06,-4.548635409377187
2002-07,-4.094378903539209
2002-08,-3.7138927097661623
2002-09,-3.474114441416894
2002-10,-2.700877785280216
2002-11,-0.7362784471218206
2002-12,3.189368770764119
2003-01,8.603573792190602
2003-02,14.125412541254127
