Date,CR
1996-04,-1.2850467289719625
1996-05,-1.1682242990654206
1996-06,-0.9356725146198831
1996-07,-0.819672131147541
1996-08,-0.5861664712778429
1996-09,-0.2347417840375587
1996-10,0.11750881316098707
1996-11,0.4705882352941176
1996-12,0.9411764705882352
1997-01,1.647058823529412
1997-02,2.3501762632197414
1997-03,3.172737955346651
1997-04,4.112808460634548
1997-05,5.170387779083431
1997-06,6.227967097532315
1997-07,7.647058823529412
1997-08,8.95170789163722
1997-09,10.377358490566039
1997-10,11.80637544273908
1997-11,13.356973995271867
1997-12,14.911242603550296
1998-01,16.68639053254438
1998-02,18.203309692671397
1998-03,19.976359338061467
1998-04,21.893491124260358
1998-05,23.52245862884161
1998-06,25.265643447461628
1998-07,27.036599763872495
1998-08,28.655660377358487
1998-09,30.117647058823525
1998-10,31.572769953051644
1998-11,32.903981264637
1998-12,34.032634032634036
1999-01,34.9537037037037
1999-02,35.82089552238806
1999-03,36.56036446469248
1999-04,37.24604966139955
1999-05,37.6536312849162
1999-06,38.163716814159294
1999-07,38.25136612021858
1999-08,38.37837837837838
1999-09,38.35470085470086
1999-10,38.33157338965153
1999-11,38.16475495307612
1999-12,38.10504634397528
2000-01,37.72819472616633
2000-02,37.7
2000-03,37.635467980295566
2000-04,37.66990291262136
2000-05,37.70334928229665
2000-06,37.60603204524034
2000-07,37.54646840148699
2000-08,37.48854262144821
2000-09,37.43218806509946
2000-10,37.19892952720785
2000-11,37.709251101321584
2000-12,38.26086956521739
2001-01,37.9073756432247
2001-02,36.60185967878276
2001-03,35.613010842368645
2001-04,34.62171052631579
2001-05,33.76623376623377
2001-06,33.066453162530024
2001-07,32.648221343873516
2001-08,32.578125
2001-09,32.89575289575289
2001-10,33.51145038167939
2001-11,34.11320754716981
2001-12,34.45190156599553
2002-01,34.683357879234165
2002-02,34.713144517066084
2002-03,34.430923407301364
2002-04,33.99153737658674
2002-05,33.35649756775538
2002-06,32.602739726027394
2002-07,31.486486486486488
2002-08,30.06666666666667
2002-09,28.618421052631575
2002-10,27.438231469440833
2002-11,25.591810620601407
2002-12,23.58490566037736
2003-01,22.63681592039801
2003-02,22.772277227722775
2003-03,22.939729397293974
2003-04,23.09102015882712
2003-05,23.300970873786408
2003-06,23.52587244283995
2003-07,23.718712753277714
2003-08,23.629935179728932
2003-09,22.893666472980826
2003-10,21.555174385363067
2003-11,20.03376477208779
2003-12,18.524681087077095
2004-01,17.113176599234553
2004-02,15.74123989218329
2004-03,14.323748668796593
2004-04,12.631578947368421
2004-05,10.891089108910892
2004-06,9.194214876033058
2004-07,7.913669064748201
2004-08,6.970784213223988
2004-09,6.189258312020461
2004-10,5.612244897959184
2004-11,5.399898115129903
2004-12,5.343511450381679
2005-01,5.223123732251522
2005-02,4.889112903225806
2005-03,4.302151075537769
2005-04,3.5235732009925558
2005-05,2.65748031496063
2005-06,1.753531417437896
2005-07,0.674373795761079
2005-08,-0.6196377502383222
2005-09,-1.9858156028368796
2005-10,-3.2455315145813737
2005-11,-4.50070323488045
2005-12,-5.84932147870847
2006-01,-7.42296918767507
2006-02,-8.989287377736376
2006-03,-10.47973917093619
2006-04,-11.822429906542057
2006-05,-12.922932330827066
2006-06,-13.812677388836327
2006-07,-14.285714285714285
2006-08,-14.326784858648779
2006-09,-14.210019267822736
2006-10,-14.299516908212562
2006-11,-14.499758337361044
2006-12,-14.734299516908212
2007-01,-15.08433734939759
2007-02,-15.425276309466602
2007-03,-15.635491606714627
2007-04,-15.915627996164908
2007-05,-16.10738255033557
2007-06,-16.37146960268071
2007-07,-16.459330143540672
2007-08,-16.30695443645084
2007-09,-15.822479498311626
2007-10,-15.070491006319884
2007-11,-14.04025527736868
2007-12,-12.375745526838966
2008-01,-10.64044377206253
2008-02,-9.518935516888433
2008-03,-7.85639958376691
2008-04,-4.9814520402755695
2008-05,-1.9427954668105774
2008-06,0.6586169045005488
2008-07,2.4444444444444446
2008-08,3.131991051454139
2008-09,3.200449185850646
2008-10,3.1567080045095826
2008-11,2.882984737139627
2008-12,2.152974504249292
2009-01,1.2485811577752552
2009-02,0.5113636363636364
2009-03,-0.28425241614553726
2009-04,-0.9692132269099202
2009-05,-1.2
2009-06,-1.2020606754436176
2009-07,-1.3172966781214204
2009-08,-1.2607449856733524
2009-09,-0.7449856733524355
2009-10,-0.5724098454493417
2009-11,-0.8566533409480296
2009-12,-1.7583664208735112
2010-01,-2.3702031602708806
2010-02,-2.1493212669683257
2010-03,-2.20214568040655
2010-04,-3.011712214166202
2010-05,-4.072647220693451
2010-06,-5.2344601962922575
2010-07,-6.019522776572668
2010-08,-5.802603036876356
2010-09,-5.331882480957562
2010-10,-4.863387978142077
2010-11,-4.34065934065934
2010-12,-3.2723239046034385
2011-01,-1.8497757847533634
2011-02,-0.4522328999434709
2011-03,0.7411630558722919
2011-04,1.6695451928612552
2011-05,1.9086176980913823
2011-06,1.9698725376593278
2011-07,2.1474172954149737
2011-08,1.9152640742890308
2011-09,1.0392609699769053
2011-10,0.5181347150259068
2011-11,0.5184331797235023
2011-12,0.5773672055427251
2012-01,0.40462427745664736
2012-02,0.40462427745664736
2012-03,0.6351039260969976
2012-04,0.690051753881541
2012-05,1.1474469305794608
2012-06,2.243958573072497
2012-07,3.0005770340450084
2012-08,2.5906735751295336
2012-09,2.0114942528735633
2012-10,1.7231476163124642
2012-11,1.8380241240666284
2012-12,2.2362385321100917
2013-01,2.1701884637350086
2013-02,1.5900056785917092
2013-03,1.5280135823429541
2013-04,1.9818799546998869
2013-05,1.70261066969353
2013-06,0.9659090909090908
2013-07,0.3409090909090909
2013-08,0.7403189066059226
2013-09,2.0
2013-10,3.436426116838488
2013-11,4.584527220630372
2013-12,5.797933409873708
2014-01,6.7357512953367875
2014-02,7.541738629821531
2014-03,8.089500860585199
2014-04,8.166761850371216
2014-05,7.941009642654566
2014-06,8.55374226223973
2014-07,9.971988795518207
2014-08,11.391694725028058
2014-09,12.676056338028168
2014-10,14.17278373800113
2014-11,14.833615341229557
2014-12,15.199102636006732
2015-01,17.216321967579653
2015-02,19.005030743432087
2015-03,18.50613154960981
2015-04,17.65685730149917
2015-05,18.582589285714285
2015-06,19.24592009003939
2015-07,19.195922989807475
2015-08,18.371961560203502
2015-09,16.750700280112042
2015-10,15.060908084163898
2015-11,14.520547945205479
2015-12,13.781877373846987
