Date,CR
1996-04,16.091954022988507
1996-05,16.603053435114504
1996-06,17.110266159695815
1996-07,17.424242424242426
1996-08,17.735849056603772
1996-09,18.07909604519774
1996-10,18.19887429643527
1996-11,18.164794007490638
1996-12,17.91044776119403
1997-01,17.625231910946194
1997-02,17.52767527675277
1997-03,17.032967032967033
1997-04,16.545454545454547
1997-05,15.855855855855856
1997-06,15.178571428571427
1997-07,14.33628318584071
1997-08,13.708260105448156
1997-09,13.089005235602095
1997-10,12.283737024221452
1997-11,11.512027491408935
1997-12,10.750853242320819
1998-01,10.16949152542373
1998-02,9.57983193277311
1998-03,8.818635607321132
1998-04,8.415841584158416
1998-05,8.183306055646481
1998-06,7.792207792207792
1998-07,7.580645161290322
1998-08,7.211538461538461
1998-09,7.017543859649122
1998-10,6.825396825396825
1998-11,6.814580031695722
1998-12,6.80379746835443
1999-01,6.782334384858044
1999-02,6.750392464678178
1999-03,7.042253521126761
1999-04,7.48829953198128
1999-05,8.087091757387247
1999-06,8.682170542635658
1999-07,9.287925696594428
1999-08,9.891808346213292
1999-09,10.493827160493826
1999-10,11.093990755007704
1999-11,11.864406779661017
1999-12,12.326656394453005
2000-01,13.076923076923078
2000-02,13.803680981595093
2000-03,14.984709480122325
2000-04,16.13394216133942
2000-05,17.39788199697428
2000-06,18.67469879518072
2000-07,19.79010494752624
2000-08,21.076233183856502
2000-09,22.35469448584203
2000-10,23.328380386329865
2000-11,25.370919881305635
2000-12,27.85185185185185
2001-01,29.098966026587885
2001-02,29.411764705882355
2001-03,29.82456140350877
2001-04,30.043541364296082
2001-05,29.784172661870507
2001-06,29.386590584878746
2001-07,29.461756373937675
2001-08,29.535864978902953
2001-09,29.608938547486037
2001-10,29.403606102635226
2001-11,28.650137741046834
2001-12,27.846364883401918
2002-01,26.39455782312925
2002-02,25.202156334231805
2002-03,23.537234042553195
2002-04,22.14941022280472
2002-05,20.618556701030926
2002-06,19.543147208121827
2002-07,18.272841051314142
2002-08,16.790123456790123
2002-09,15.225334957369064
2002-10,14.457831325301203
2002-11,13.846153846153847
2002-12,14.020857473928158
2003-01,15.560640732265446
2003-02,16.93181818181818
2003-03,16.554054054054053
2003-04,15.401785714285715
2003-05,14.412416851441243
2003-06,14.002205071664827
2003-07,13.89496717724289
2003-08,14.332247557003258
2003-09,14.97844827586207
2003-10,15.862808145766344
2003-11,17.02355460385439
2003-12,18.240343347639485
2004-01,19.69860064585576
2004-02,20.882669537136707
2004-03,22.17438105489774
2004-04,23.17596566523605
2004-05,23.717948717948715
2004-06,23.88535031847134
2004-07,24.444444444444443
2004-08,25.158562367864697
2004-09,26.004228329809724
2004-10,26.31578947368421
2004-11,25.25987525987526
2004-12,22.5609756097561
2005-01,19.405940594059405
2005-02,17.103984450923228
2005-03,16.231884057971012
2005-04,16.247582205029012
2005-05,16.27906976744186
2005-06,15.667311411992262
2005-07,14.505283381364073
2005-08,12.91547958214625
2005-09,11.246485473289598
2005-10,9.805735430157261
2005-11,8.600182982616651
2005-12,7.6225045372050815
2006-01,6.654676258992806
2006-02,5.431878895814782
2006-03,4.052863436123348
2006-04,2.7003484320557494
2006-05,1.468048359240069
2006-06,0.0
2006-07,-1.2755102040816326
2006-08,-2.2804054054054053
2006-09,-3.3557046979865772
2006-10,-4.416666666666667
2006-11,-5.228215767634855
2006-12,-5.721393034825871
2007-01,-5.970149253731343
2007-02,-6.224066390041494
2007-03,-6.151288445552785
2007-04,-6.0732113144758735
2007-05,-5.916666666666667
2007-06,-6.0200668896321075
2007-07,-6.375838926174497
2007-08,-7.064760302775442
2007-09,-8.003369839932603
2007-10,-9.182813816343725
2007-11,-10.278011794439765
