Date,CR
1996-04,20.818505338078293
1996-05,21.76991150442478
1996-06,22.535211267605636
1996-07,23.46760070052539
1996-08,24.21602787456446
1996-09,24.783362218370883
1996-10,25.344827586206897
1996-11,25.900514579759864
1996-12,26.27986348122867
1997-01,26.610169491525426
1997-02,26.981450252951095
1997-03,27.181208053691275
1997-04,27.378964941569283
1997-05,27.740863787375414
1997-06,27.722772277227726
1997-07,27.704918032786885
1997-08,27.64227642276423
1997-09,27.375201288244767
1997-10,26.910828025477706
1997-11,26.456692913385826
1997-12,25.816485225505442
1998-01,24.961715160796324
1998-02,24.169184290030213
1998-03,23.582089552238806
1998-04,22.53313696612666
1998-05,21.656976744186046
1998-06,20.833333333333336
1998-07,19.71631205673759
1998-08,18.79382889200561
1998-09,17.916666666666668
1998-10,17.1939477303989
1998-11,16.348773841961854
1998-12,15.81081081081081
1999-01,14.99330655957162
1999-02,14.342629482071715
1999-03,13.720316622691293
1999-04,12.975098296199214
1999-05,12.22366710013004
1999-06,11.498708010335918
1999-07,10.911424903722722
1999-08,10.318471337579618
1999-09,9.608091024020228
1999-10,9.03387703889586
1999-11,8.468244084682441
1999-12,8.034610630407911
2000-01,7.352941176470589
2000-02,6.934306569343065
2000-03,6.40096618357488
2000-04,6.129807692307692
2000-05,5.734767025089606
2000-06,5.469678953626635
2000-07,5.213270142180095
2000-08,5.076741440377805
2000-09,5.1825677267373385
2000-10,5.164319248826291
2000-11,5.269320843091335
2000-12,5.134189031505251
2001-01,5.122235157159487
2001-02,5.1103368176538915
2001-03,5.220417633410673
2001-04,5.68445475638051
2001-05,5.909617612977984
2001-06,6.373117033603708
2001-07,6.712962962962964
2001-08,6.812933025404157
2001-09,7.035755478662054
2001-10,7.019562715765247
2001-11,7.003444316877153
2001-12,6.636155606407322
2002-01,6.392694063926941
2002-02,5.688282138794084
2002-03,4.880817253121453
2002-04,3.9637599093997737
2002-05,3.050847457627119
2002-06,2.142051860202931
2002-07,1.5765765765765765
2002-08,1.0112359550561798
2002-09,0.6718924972004479
2002-10,0.4464285714285714
2002-11,0.33370411568409347
2002-12,0.4439511653718091
2003-01,0.8859357696566998
2003-02,1.6574585635359116
2003-03,2.6460859977949283
2003-04,3.7321624588364433
2003-05,5.142231947483589
2003-06,6.209150326797386
2003-07,6.941431670281996
2003-08,7.45945945945946
2003-09,7.758620689655173
2003-10,7.849462365591398
2003-11,7.832618025751073
2003-12,8.15450643776824
2004-01,8.690987124463518
2004-02,9.903121636167922
2004-03,11.580086580086581
2004-04,13.507625272331156
2004-05,15.350877192982457
2004-06,17.108167770419428
2004-07,18.736141906873613
2004-08,20.355951056729698
2004-09,21.913236929922135
2004-10,23.555555555555554
2004-11,25.609756097560975
2004-12,27.624309392265197
2005-01,28.979143798024147
2005-02,29.347826086956523
2005-03,29.108485499462944
2005-04,28.359788359788357
2005-05,27.36732570239334
2005-06,26.974358974358974
2005-07,27.281947261663287
2005-08,28.269617706237426
2005-09,29.4
2005-10,30.707876370887337
2005-11,31.74129353233831
2005-12,32.53968253968254
2006-01,32.57650542941757
2006-02,31.929480901077373
2006-03,30.84384093113482
2006-04,29.558541266794624
2006-05,28.422053231939167
2006-06,27.238454288407166
2006-07,25.86367880485528
2006-08,24.306839186691313
2006-09,22.62773722627737
2006-10,20.863309352517987
2006-11,18.79964695498676
2006-12,16.796536796536795
2007-01,14.97872340425532
2007-02,13.361344537815127
2007-03,11.73044925124792
2007-04,10.1401483924155
2007-05,8.415032679738562
2007-06,6.462035541195476
2007-07,4.462151394422311
2007-08,2.666666666666667
2007-09,0.9273570324574961
2007-10,-0.5339435545385203
2007-11,-1.4350453172205437
2007-12,-1.9461077844311379
2008-01,-3.052866716306776
2008-02,-3.711952487008166
2008-03,-4.151223128243143
2008-04,-4.666666666666667
2008-05,-5.551443375277572
2008-06,-5.555555555555555
2008-07,-5.934718100890208
2008-08,-7.434944237918216
2008-09,-9.74702380952381
2008-10,-11.681547619047619
2008-11,-13.818722139673106
2008-12,-16.011860637509265
2009-01,-17.246484085862324
2009-02,-17.93921423276501
2009-03,-18.391660461653014
2009-04,-18.263473053892216
2009-05,-17.709118311981914
2009-06,-17.298937784522003
2009-07,-16.628527841342486
2009-08,-16.195569136745608
2009-09,-16.309341500765697
2009-10,-17.02453987730061
2009-11,-17.70114942528736
2009-12,-18.702290076335878
2010-01,-18.89400921658986
2010-02,-18.812644564379337
2010-03,-18.329466357308586
2010-04,-17.793317793317794
2010-05,-16.53605015673981
2010-06,-16.705882352941178
2010-07,-17.350157728706623
2010-08,-16.626506024096386
2010-09,-13.190436933223411
2010-10,-10.446503791069924
2010-11,-8.96551724137931
2010-12,-7.237422771403354
2011-01,-4.919499105545618
2011-02,-3.342366757000903
2011-03,-2.0985401459854014
2011-04,-1.465201465201465
2011-05,-1.3736263736263736
2011-06,-0.45871559633027525
2011-07,0.9149130832570906
2011-08,2.3701002734731085
2011-09,4.117108874656908
2011-10,7.024029574861368
2011-11,9.683426443202979
2011-12,11.924882629107982
2012-01,12.878787878787879
2012-02,13.295346628679964
2012-03,13.920454545454545
2012-04,15.028355387523629
2012-05,15.305164319248826
2012-06,16.195856873822976
2012-07,18.22519083969466
2012-08,19.653179190751445
2012-09,18.043684710351375
2012-10,17.591721542803388
2012-11,20.170454545454543
2012-12,22.549952426260706
2013-01,22.201317027281277
2013-02,22.242990654205606
2013-03,22.646784715750233
2013-04,22.304832713754646
2013-05,22.098421541318476
2013-06,21.935483870967744
2013-07,21.486854034451497
2013-08,20.926090828138914
2013-09,20.738137082601053
2013-10,19.94818652849741
2013-11,19.35483870967742
2013-12,19.463087248322147
2014-01,20.469798657718123
2014-02,21.2070410729254
2014-03,21.280133000831256
2014-04,21.939194741166805
2014-05,22.80130293159609
2014-06,23.9870340356564
2014-07,24.778046811945117
2014-08,25.60386473429952
2014-09,26.06596942880129
2014-10,26.400000000000002
2014-11,26.47754137115839
2014-12,27.251552795031053
2015-01,28.406466512702078
2015-02,29.204892966360855
2015-03,30.091185410334347
2015-04,32.37082066869301
2015-05,34.752851711026615
2015-06,35.298563869992435
2015-07,34.55223880597015
2015-08,35.198821796759944
2015-09,37.48180494905386
2015-10,39.740820734341256
2015-11,41.4651493598862
2015-12,42.41573033707865
2016-01,45.12534818941504
2016-02,49.5850622406639
2016-03,52.021932830705964
2016-04,50.60646900269542
2016-05,49.53580901856764
2016-06,49.084967320261434
2016-07,49.22380336351876
2016-08,49.67948717948718
2016-09,50.15954052329291
predictions,48.12426987926398
