Date,CR
2010-07,-4.21591804570528
2010-08,-4.440919904837431
2010-09,-3.86762360446571
2010-10,-3.4386245501799277
2010-11,-2.6896828582898435
2010-12,-1.0492332526230832
2011-01,0.8547008547008548
2011-02,3.049031726411207
2011-03,4.892205638474295
2011-04,6.4784053156146175
2011-05,8.577405857740587
2011-06,11.11111111111111
2011-07,13.479359730412805
2011-08,15.918712955122777
2011-09,18.664383561643834
2011-10,20.560344827586206
2011-11,20.179180887372013
2011-12,18.456375838926174
2012-01,17.094370860927153
2012-02,16.22285948381811
2012-03,15.509541209906619
2012-04,15.29745042492918
2012-05,15.241935483870966
2012-06,16.75456389452333
2012-07,18.798848210612917
2012-08,20.04149377593361
2012-09,20.157610949813357
2012-10,19.751552795031056
2012-11,18.3993399339934
2012-12,15.701468189233278
2013-01,13.397901533494755
2013-02,12.355057976809276
2013-03,11.185770750988143
2013-04,9.51638065522621
2013-05,7.976878612716763
2013-06,6.136363636363637
2013-07,4.120267260579064
2013-08,3.177501826150475
2013-09,2.7417027417027415
2013-10,2.538434036467644
2013-11,2.023429179978701
2013-12,1.69971671388102
2014-01,1.519971721456345
2014-02,1.2336975678533662
2014-03,1.2302284710017575
2014-04,2.106002106002106
2014-05,2.974107767669699
2014-06,2.8839471855455177
2014-07,2.4930747922437675
2014-08,1.6591773245765642
2014-09,1.2081463583016916
2014-10,1.5214384508990317
2014-11,2.1602787456445993
2014-12,3.031371166725414
2015-01,4.128113879003559
2015-02,4.234875444839858
2015-03,4.194809811589051
2015-04,4.62962962962963
2015-05,5.032119914346895
2015-06,5.10349750178444
2015-07,5.418894830659537
2015-08,5.451327433628319
2015-09,5.021067415730337
2015-10,4.5676429567642955
2015-11,4.7668754349338895
2015-12,5.43175487465181
2016-01,6.406685236768802
2016-02,7.625348189415042
2016-03,7.916666666666666
2016-04,6.8752148504640775
2016-05,5.708460754332314
2016-06,5.30226274907126
2016-07,5.97972972972973
2016-08,7.582454947296838
2016-09,8.492496589358801
predictions,7.628657234740025
