Date,CR
1996-04,2.745792736935341
1996-05,4.0035587188612105
1996-06,5.089285714285714
1996-07,6.278026905829597
1996-08,7.484220018034265
1996-09,8.51449275362319
1996-10,9.64513193812557
1996-11,10.583941605839415
1996-12,11.608775137111516
1997-01,12.534309240622141
1997-02,13.36996336996337
1997-03,14.010989010989011
1997-04,14.547118023787739
1997-05,15.173674588665447
1997-06,15.693430656934307
1997-07,16.014558689717926
1997-08,16.33393829401089
1997-09,16.455696202531644
1997-10,16.65166516651665
1997-11,16.83079677708147
1997-12,17.066666666666666
1998-01,17.195767195767196
1998-02,17.410323709536307
1998-03,17.53472222222222
1998-04,17.93103448275862
1998-05,18.306244653550046
1998-06,18.69158878504673
1998-07,19.156118143459917
1998-08,19.630872483221477
1998-09,20.36727879799666
1998-10,20.91286307053942
1998-11,21.61716171617162
1998-12,22.276822276822276
1999-01,23.008130081300813
1999-02,23.747980613893375
1999-03,24.57831325301205
1999-04,25.47923322683706
1999-05,26.269841269841272
1999-06,26.97160883280757
1999-07,27.686274509803923
1999-08,28.23712948517941
1999-09,28.88198757763975
1999-10,29.32098765432099
1999-11,29.655172413793103
1999-12,29.84054669703872
2000-01,30.02257336343115
2000-02,30.029806259314455
2000-03,30.132939438700145
2000-04,29.97076023391813
2000-05,29.790310918293567
2000-06,29.563350035790982
2000-07,29.107648725212464
2000-08,28.611500701262273
2000-09,27.877947295423024
2000-10,27.3850377487989
2000-11,26.322930800542743
2000-12,24.91627595445412
2001-01,23.793787177792467
2001-02,23.237597911227155
2001-03,22.56608639587363
2001-04,22.024188415022277
2001-05,21.62162162162162
2001-06,21.677018633540374
2001-07,22.11302211302211
2001-08,22.931873479318735
2001-09,23.795180722891565
2001-10,24.58233890214797
2001-11,25.236406619385342
2001-12,25.730994152046783
2002-01,26.15740740740741
2002-02,26.418338108882523
2002-03,26.617480136208854
2002-04,26.715410573678287
2002-05,26.4066852367688
2002-06,26.13259668508287
2002-07,25.891387822270985
2002-08,25.790621592148312
2002-09,25.704989154013013
2002-10,25.48491379310345
2002-11,25.61761546723953
2002-12,25.89812332439678
2003-01,25.73411639081687
2003-02,25.10593220338983
2003-03,24.77643345607575
2003-04,24.517475221700575
2003-05,24.186046511627907
2003-06,23.481368044920877
2003-07,22.334004024144868
2003-08,20.83127164769916
2003-09,19.22141119221411
2003-10,17.67241379310345
2003-11,16.23407267579047
2003-12,14.837209302325583
2004-01,13.577981651376147
2004-02,12.511332728921124
2004-03,11.653966831017481
2004-04,10.963160230803373
2004-05,10.445130013221684
2004-06,9.94305738063951
2004-07,9.498910675381264
2004-08,8.972691807542263
2004-09,8.541846419327007
2004-10,8.07213396307428
2004-11,7.567336468576315
2004-12,7.112436115843271
2005-01,6.581740976645436
2005-02,5.71549534292972
2005-03,4.5531197301854975
2005-04,2.974444909928781
2005-05,1.1235955056179776
2005-06,-0.7027697395618024
2005-07,-2.2203947368421053
2005-08,-3.3988533988533987
2005-09,-4.326530612244897
2005-10,-5.006105006105006
2005-11,-5.481120584652863
2005-12,-5.791818550020251
2006-01,-6.30048465266559
2006-02,-7.010475423045931
2006-03,-7.908470493777599
2006-04,-8.799999999999999
2006-05,-9.776536312849162
2006-06,-10.796812749003983
2006-07,-11.619578193394348
2006-08,-12.211614956245027
2006-09,-12.798092209856915
2006-10,-13.3492252681764
2006-11,-13.712241653418126
2006-12,-13.916500994035786
2007-01,-13.94422310756972
2007-02,-13.776531838205846
2007-03,-13.346774193548386
2007-04,-12.652563059397885
2007-05,-11.975308641975309
2007-06,-11.365528726061616
2007-07,-10.63919259882254
2007-08,-10.004239084357778
2007-09,-9.513651877133105
2007-10,-9.297343616109682
2007-11,-9.149484536082474
2007-12,-9.544282029234738
2008-01,-9.655172413793103
2008-02,-8.752166377816291
2008-03,-8.064516129032258
2008-04,-8.37719298245614
2008-05,-7.784166298098187
2008-06,-6.029477445288075
2008-07,-4.412426834759117
2008-08,-3.4435885817852285
2008-09,-2.8258887876025525
2008-10,-2.7051811095827603
2008-11,-2.8558268079226163
2008-12,-3.0023094688221708
2009-01,-3.1018518518518516
2009-02,-3.4370645610775665
2009-03,-3.8157282456956723
2009-04,-3.912435957149511
2009-05,-3.45956054230949
2009-06,-3.147017379051198
2009-07,-3.4352941176470586
2009-08,-3.8153556288271315
2009-09,-3.583215464403583
2009-10,-2.9286726499763818
2009-11,-2.884160756501182
2009-12,-2.7566539923954374
2010-01,-2.767175572519084
2010-02,-3.2288698955365627
2010-03,-3.176861071597914
2010-04,-2.106270943034945
2010-05,-2.1103117505995206
2010-06,-3.326996197718631
2010-07,-4.1921808761187
2010-08,-4.1295166588456125
2010-09,-3.6585365853658534
2010-10,-2.591894439208294
2010-11,-1.327643432906591
2010-12,-0.2380952380952381
2011-01,0.8600095556617295
2011-02,2.3088023088023086
2011-03,3.725205611998065
2011-04,4.556471158507028
2011-05,4.552058111380145
2011-06,4.558680892337536
2011-07,4.970760233918129
2011-08,5.190989226248776
2011-09,4.88997555012225
2011-10,4.428223844282239
2011-11,4.722492697176241
2011-12,5.669599217986314
2012-01,6.869479882237488
2012-02,7.360157016683022
2012-03,7.247796278158668
2012-04,8.948655256723717
2012-05,12.640862322390985
2012-06,16.027531956735498
2012-07,17.649950835791543
2012-08,18.551150269211945
2012-09,18.646543330087635
2012-10,18.238993710691823
2012-11,17.731859682844785
2012-12,17.470167064439142
2013-01,17.05352913311227
2013-02,16.502115655853313
2013-03,16.23134328358209
2013-04,16.040797403801577
2013-05,15.70171375636869
2013-06,15.491651205936922
2013-07,15.970287836583102
2013-08,16.43389199255121
2013-09,16.037296037296038
2013-10,15.843429636533084
2013-11,16.457461645746164
2013-12,16.92876965772433
2014-01,16.94214876033058
2014-02,16.956124314442413
2014-03,17.123287671232877
2014-04,15.61938958707361
2014-05,13.179643323183992
2014-06,11.694915254237289
2014-07,11.157542833263685
2014-08,10.569777043765482
2014-09,10.668855149774313
2014-10,11.04746317512275
2014-11,11.020408163265307
2014-12,11.052417716375457
2015-01,11.250505868069608
2015-02,11.299435028248588
2015-03,10.874799357945426
2015-04,10.66719936076708
2015-05,10.928742994395517
2015-06,10.72289156626506
2015-07,10.12810248198559
2015-08,10.475809676129549
2015-09,11.691442346323825
2015-10,12.831858407079647
2015-11,13.45309381237525
2015-12,12.93512658227848
2016-01,11.503729878288183
2016-02,11.332551778038297
2016-03,12.280701754385964
2016-04,11.840062111801242
2016-05,9.953881629515756
2016-06,8.38391502276176
2016-07,7.7819548872180455
2016-08,7.3935772964899185
2016-09,7.081942899517983
predictions,7.203294564081487
