Date,CR
1996-04,14.035087719298245
1996-05,15.005476451259584
1996-06,16.08315098468271
1996-07,17.03056768558952
1996-08,18.102508178844058
1996-09,19.172113289760347
1996-10,20.108695652173914
1996-11,21.0412147505423
1996-12,21.814254859611232
1997-01,22.688172043010752
1997-02,23.315508021390375
1997-03,24.068157614483493
1997-04,24.68220338983051
1997-05,25.289778714436252
1997-06,25.89098532494759
1997-07,26.458333333333332
1997-08,26.783867631851088
1997-09,27.31006160164271
1997-10,27.82874617737003
1997-11,28.08080808080808
1997-12,28.428428428428425
1998-01,28.71287128712871
1998-02,29.215686274509807
1998-03,29.61165048543689
1998-04,30.0
1998-05,30.571428571428573
1998-06,31.00848256361923
1998-07,31.529850746268657
1998-08,32.040627885503234
1998-09,32.72394881170018
1998-10,33.393665158371036
1998-11,34.05017921146953
1998-12,34.57446808510639
1999-01,35.232252410166524
1999-02,35.90633130962706
1999-03,36.566523605150216
1999-04,37.2982158028887
1999-05,38.01513877207738
1999-06,38.71773522064946
1999-07,39.373970345963755
1999-08,40.1305057096248
1999-09,40.564516129032256
1999-10,40.98883572567783
1999-11,41.40378548895899
1999-12,41.77708495713172
2000-01,41.84615384615385
2000-02,41.80576631259484
2000-03,41.87265917602996
2000-04,42.01183431952663
2000-05,41.867250182348656
2000-06,41.79856115107914
2000-07,41.63120567375886
2000-08,41.46853146853147
2000-09,41.11570247933884
2000-10,40.77340569877883
2000-11,40.64171122994652
2000-12,40.843214756258234
2001-01,40.6351263771873
2001-02,40.204211869814934
2001-03,39.786297925832805
2001-04,39.35643564356436
2001-05,39.061547836684944
2001-06,38.775510204081634
2001-07,38.35697399527187
2001-08,37.77648428405122
2001-09,37.177280550774526
2001-10,36.425339366515836
2001-11,35.69436698271054
2001-12,34.8543155579989
2002-01,34.273318872017356
2002-02,33.92188336008561
2002-03,33.68532206969377
2002-04,33.4375
2002-05,33.2133676092545
2002-06,32.927447995941144
2002-07,32.69904857285929
2002-08,32.52595155709342
2002-09,32.503660322108345
2002-10,32.626506024096386
2002-11,32.60456273764258
2002-12,32.27315247895229
2003-01,31.889400921658982
2003-02,31.634046426945833
2003-03,31.160071942446045
2003-04,30.32859680284192
2003-05,29.009640666082383
2003-06,27.55190311418685
2003-07,26.014523707817172
2003-08,24.58808618504436
2003-09,23.253868674194898
2003-10,22.056384742951906
