Date,CR
1996-04,18.06020066889632
1996-05,19.732441471571907
1996-06,20.666666666666668
1996-07,22.0
1996-08,23.666666666666668
1996-09,25.0
1996-10,26.245847176079735
1996-11,26.82119205298013
1996-12,27.631578947368425
1997-01,28.852459016393446
1997-02,29.64169381107492
1997-03,30.0
1997-04,30.448717948717945
1997-05,31.210191082802545
1997-06,31.230283911671926
1997-07,30.9375
1997-08,30.65015479876161
1997-09,30.461538461538463
1997-10,30.182926829268293
1997-11,29.909365558912388
1997-12,29.253731343283583
1998-01,28.908554572271388
1998-02,28.279883381924197
1998-03,27.298850574712645
1998-04,26.628895184135974
1998-05,25.69832402234637
1998-06,25.13812154696133
1998-07,24.59016393442623
1998-08,23.180592991913745
1998-09,22.400000000000002
1998-10,21.31578947368421
1998-11,20.887728459530024
1998-12,19.84536082474227
1999-01,19.083969465648856
1999-02,18.341708542713565
1999-03,17.617866004962778
1999-04,17.444717444717444
1999-05,16.74757281553398
1999-06,16.346153846153847
1999-07,15.990453460620524
1999-08,15.402843601895736
1999-09,14.858490566037736
1999-10,14.285714285714285
1999-11,13.953488372093023
1999-12,13.625866050808314
2000-01,13.043478260869565
2000-02,12.954545454545455
2000-03,12.866817155756207
2000-04,12.751677852348994
2000-05,12.666666666666668
2000-06,12.582781456953644
2000-07,12.280701754385964
2000-08,12.035010940919037
2000-09,11.546840958605664
2000-10,11.279826464208242
2000-11,10.799136069114471
2000-12,10.75268817204301
2001-01,10.256410256410255
2001-02,10.191082802547772
2001-03,10.759493670886076
2001-04,11.297071129707113
2001-05,12.058212058212058
2001-06,12.603305785123966
2001-07,13.37448559670782
2001-08,13.963039014373715
2001-09,14.37371663244353
2001-10,14.139344262295081
2001-11,13.673469387755102
2001-12,12.804878048780488
2002-01,11.94331983805668
2002-02,11.066398390342053
2002-03,10.6
2002-04,10.317460317460316
2002-05,9.861932938856016
2002-06,9.411764705882353
2002-07,8.59375
2002-08,7.6171875
2002-09,6.4453125
2002-10,5.0682261208577
2002-11,4.483430799220272
2002-12,4.271844660194175
2003-01,4.263565891472868
2003-02,3.0828516377649327
2003-03,-0.38095238095238093
2003-04,-4.6992481203007515
2003-05,-9.090909090909092
2003-06,-12.660550458715598
2003-07,-15.789473684210526
2003-08,-18.1981981981982
2003-09,-19.92818671454219
2003-10,-21.364452423698385
2003-11,-23.6983842010772
2003-12,-26.486486486486488
2004-01,-29.294755877034355
2004-02,-31.88405797101449
2004-03,-34.177215189873415
2004-04,-36.510791366906474
2004-05,-37.881508078994614
2004-06,-38.53046594982079
2004-07,-38.30935251798561
2004-08,-37.02359346642468
2004-09,-35.41284403669725
2004-10,-33.58070500927644
2004-11,-31.902985074626866
2004-12,-29.981378026070765
2005-01,-27.881040892193308
2005-02,-25.233644859813083
2005-03,-22.37093690248566
2005-04,-20.51282051282051
2005-05,-19.591836734693878
2005-06,-19.537815126050422
2005-07,-19.82758620689655
2005-08,-19.383259911894275
2005-09,-18.161434977578477
2005-10,-16.210045662100455
2005-11,-12.941176470588237
2005-12,-9.313725490196079
2006-01,-5.3708439897698215
2006-02,-1.5957446808510638
2006-03,1.9230769230769231
2006-04,6.515580736543909
2006-05,10.69364161849711
2006-06,13.702623906705538
2006-07,14.577259475218659
2006-08,12.968299711815561
2006-09,11.079545454545455
2006-10,9.217877094972067
2006-11,7.123287671232877
2006-12,4.521276595744681
2007-01,2.3195876288659796
2007-02,0.5
2007-03,0.24630541871921183
2007-04,1.7369727047146404
2007-05,4.060913705583756
2007-06,8.093994778067886
2007-07,15.053763440860216
2007-08,22.131147540983605
2007-09,27.123287671232877
2007-10,29.155313351498634
2007-11,28.64864864864865
2007-12,28.91891891891892
2008-01,29.18918918918919
2008-02,28.10810810810811
2008-03,27.762803234501348
2008-04,29.521276595744684
2008-05,32.89817232375979
2008-06,36.92307692307693
2008-07,40.966921119592875
2008-08,44.89795918367347
2008-09,47.05882352941176
2008-10,48.59335038363171
2008-11,52.17391304347826
2008-12,54.19847328244275
2009-01,51.88916876574308
2009-02,49.25373134328358
2009-03,48.64864864864865
2009-04,49.26829268292683
2009-05,52.19512195121951
2009-06,52.17391304347826
2009-07,46.728971962616825
2009-08,39.14988814317674
2009-09,32.543103448275865
2009-10,27.848101265822784
2009-11,26.260504201680675
2009-12,24.947589098532493
2010-01,24.05857740585774
2010-02,25.52742616033755
2010-03,25.949367088607595
2010-04,21.149897330595483
2010-05,14.734774066797643
2010-06,9.363295880149813
2010-07,4.512635379061372
2010-08,-0.17605633802816903
2010-09,-3.304347826086956
2010-10,-4.991394148020654
2010-11,-7.563025210084033
2010-12,-9.735973597359736
2011-01,-9.12106135986733
2011-02,-8.0
2011-03,-8.429752066115702
2011-04,-9.477124183006536
2011-05,-12.01923076923077
2011-06,-14.920634920634921
2011-07,-15.764331210191083
2011-08,-14.630225080385854
2011-09,-13.495934959349592
2011-10,-12.706270627062707
2011-11,-12.312811980033278
2011-12,-11.241610738255034
2012-01,-9.443507588532883
2012-02,-8.403361344537815
2012-03,-8.040201005025125
2012-04,-6.779661016949152
2012-05,-6.335616438356165
2012-06,-7.534246575342466
2012-07,-7.253886010362693
2012-08,-4.761904761904762
2012-09,-1.2589928057553956
2012-10,1.4492753623188406
2012-11,2.727272727272727
2012-12,4.204753199268739
2013-01,5.109489051094891
2013-02,4.166666666666666
2013-03,3.6101083032490973
2013-04,3.9711191335740073
2013-05,5.100182149362477
2013-06,7.649253731343284
2013-07,8.695652173913043
2013-08,8.47457627118644
2013-09,10.150375939849624
2013-10,13.23251417769376
2013-11,15.180265654648956
2013-12,15.879017013232513
2014-01,14.711359404096836
2014-02,13.211009174311927
2014-03,12.2040072859745
2014-04,11.636363636363637
2014-05,11.882998171846435
2014-06,12.777777777777777
2014-07,13.221601489757914
2014-08,12.037037037037036
2014-09,10.018214936247723
2014-10,6.964285714285714
2014-11,5.132743362831858
2014-12,3.684210526315789
2015-01,2.256944444444444
2015-02,2.2608695652173916
2015-03,2.7874564459930316
2015-04,2.430555555555556
2015-05,2.2530329289428077
2015-06,2.5996533795493932
2015-07,3.304347826086956
2015-08,0.3472222222222222
2015-09,-5.460750853242321
2015-10,-9.68280467445743
2015-11,-11.696869851729819
2015-12,-14.192495921696574
2016-01,-14.935064935064934
2016-02,-13.290113452188008
2016-03,-12.175324675324676
2016-04,-12.214983713355048
2016-05,-12.254901960784313
2016-06,-11.494252873563218
2016-07,-9.703947368421053
2016-08,-7.6033057851239665
2016-09,-7.781456953642383
predictions,-6.388444045546386
