Date,CR
1996-04,3.286978508217446
1996-05,4.174573055028463
1996-06,5.06649778340722
1996-07,6.087507926442613
1996-08,7.115628970775095
1996-09,8.147676639083386
1996-10,9.119897959183673
1996-11,10.095846645367413
1996-12,11.075544174135723
1997-01,11.915438821268417
1997-02,12.68417680973735
1997-03,13.470173187940986
1997-04,14.05648267008986
1997-05,14.569961489088575
1997-06,15.019255455712452
1997-07,15.256410256410257
1997-08,15.355086372360843
1997-09,15.379706445437142
1997-10,15.267175572519085
1997-11,15.009499683343888
1997-12,14.609571788413097
1998-01,14.14267834793492
1998-02,13.540372670807454
1998-03,12.946979038224416
1998-04,12.239902080783354
1998-05,11.475409836065573
1998-06,10.729355033152501
1998-07,9.862522414823669
1998-08,9.07473309608541
1998-09,8.298999411418482
1998-10,7.5394506136762125
1998-11,6.906558328496808
1998-12,6.22478386167147
1999-01,5.609616485403549
1999-02,5.11654349061967
1999-03,4.69191633691351
1999-04,4.389420371412493
1999-05,4.033613445378151
1999-06,3.7946428571428568
1999-07,3.6151279199110125
1999-08,3.494176372712146
1999-09,3.4292035398230087
1999-10,3.47682119205298
1999-11,3.524229074889868
1999-12,3.626373626373627
2000-01,3.7828947368421053
2000-02,3.9934354485776806
2000-03,4.203056768558952
2000-04,4.580152671755725
2000-05,4.847494553376906
2000-06,5.171475231355471
2000-07,5.549510337323178
2000-08,5.872756933115824
2000-09,6.25
2000-10,6.684782608695652
2000-11,7.220412595005429
2000-12,8.03038524145415
2001-01,8.672086720867208
2001-02,8.869659275283938
2001-03,9.125269978401727
2001-04,9.54177897574124
2001-05,10.070005385029617
2001-06,10.591397849462366
2001-07,11.218464841653248
2001-08,11.95069667738478
2001-09,12.620320855614972
2001-10,13.28
2001-11,13.882978723404255
2001-12,14.316012725344645
2002-01,14.632857897517168
2002-02,14.834297738032614
2002-03,15.03404924044002
2002-04,15.224191866527633
2002-05,15.636363636363637
2002-06,15.993788819875776
2002-07,16.34020618556701
2002-08,16.743708269132
2002-09,17.033248081841432
2002-10,17.26948548140601
2002-11,17.164556962025316
2002-12,16.825715720743347
2003-01,16.60847880299252
2003-02,16.79085941381023
2003-03,16.922315685304305
2003-04,16.781496062992126
2003-05,16.634050880626223
2003-06,16.480311132717553
2003-07,16.264478764478767
2003-08,15.94064145524174
2003-09,15.669515669515668
2003-10,15.254237288135593
2003-11,14.946286781877626
2003-12,14.703153988868275
2004-01,14.562211981566819
2004-02,14.521300961978929
2004-03,14.571948998178508
2004-04,14.615384615384617
