Date,CR
1996-04,15.789473684210526
1996-05,16.666666666666664
1996-06,17.535545023696685
1996-07,18.95734597156398
1996-08,19.81132075471698
1996-09,20.657276995305164
1996-10,21.49532710280374
1996-11,22.429906542056074
1996-12,23.25581395348837
1997-01,24.651162790697676
1997-02,24.88479262672811
1997-03,25.688073394495415
1997-04,26.48401826484018
1997-05,27.149321266968325
1997-06,27.927927927927925
1997-07,28.699551569506728
1997-08,28.888888888888886
1997-09,29.074889867841406
1997-10,29.82456140350877
1997-11,29.565217391304348
1997-12,29.74137931034483
1998-01,29.914529914529915
1998-02,29.535864978902953
1998-03,29.707112970711297
1998-04,29.338842975206614
1998-05,28.97959183673469
1998-06,28.62903225806452
1998-07,27.88844621513944
1998-08,27.559055118110237
1998-09,26.848249027237355
1998-10,26.153846153846157
1998-11,25.572519083969464
1998-12,24.528301886792452
1999-01,23.88059701492537
1999-02,23.247232472324722
1999-03,22.62773722627737
1999-04,22.021660649819495
1999-05,20.99644128113879
1999-06,20.422535211267608
1999-07,19.860627177700348
1999-08,19.310344827586206
1999-09,18.771331058020476
1999-10,18.243243243243242
1999-11,18.120805369127517
1999-12,17.275747508305646
2000-01,16.776315789473685
2000-02,16.286644951140065
2000-03,15.806451612903224
2000-04,15.335463258785943
2000-05,14.873417721518987
2000-06,14.420062695924765
2000-07,14.330218068535824
2000-08,13.88888888888889
2000-09,13.496932515337424
2000-10,13.109756097560975
2000-11,13.069908814589665
2000-12,12.727272727272727
2001-01,11.144578313253012
2001-02,8.982035928143713
2001-03,7.142857142857142
2001-04,4.733727810650888
2001-05,2.941176470588235
2001-06,1.1695906432748537
2001-07,-0.29069767441860467
2001-08,-1.1560693641618496
2001-09,-2.2988505747126435
2001-10,-2.857142857142857
2001-11,-2.556818181818182
2001-12,-1.13314447592068
2002-01,0.5633802816901409
2002-02,2.5210084033613445
2002-03,4.735376044568245
2002-04,6.64819944598338
2002-05,7.988980716253444
2002-06,8.21917808219178
2002-07,8.174386920980927
2002-08,7.588075880758807
2002-09,7.567567567567568
2002-10,7.277628032345014
2002-11,6.720430107526881
2002-12,6.451612903225806
2003-01,7.046070460704606
2003-02,8.241758241758241
2003-03,9.444444444444445
2003-04,11.864406779661017
2003-05,14.571428571428571
2003-06,18.20809248554913
2003-07,22.157434402332363
2003-08,25.438596491228072
2003-09,29.117647058823533
2003-10,32.05882352941177
2003-11,33.52769679300292
2003-12,33.810888252149
2004-01,33.0532212885154
2004-02,31.693989071038253
2004-03,29.25531914893617
2004-04,27.27272727272727
2004-05,25.765306122448976
2004-06,25.31645569620253
2004-07,25.440806045340054
2004-08,26.19647355163728
2004-09,26.884422110552762
2004-10,27.63819095477387
2004-11,28.71536523929471
2004-12,29.040404040404038
2005-01,29.367088607594937
2005-02,29.187817258883246
2005-03,28.680203045685282
2005-04,27.525252525252526
2005-05,25.43640897755611
2005-06,22.249388753056234
2005-07,18.615751789976134
2005-08,14.918414918414918
2005-09,11.389521640091116
2005-10,7.795100222717149
2005-11,4.585152838427948
2005-12,1.9271948608137044
2006-01,0.0
2006-02,-1.6597510373443984
2006-03,-2.674897119341564
2006-04,-3.877551020408163
2006-05,-5.273833671399594
2006-06,-6.8686868686868685
2006-07,-8.634538152610443
2006-08,-10.379241516966067
2006-09,-12.07920792079208
2006-10,-13.779527559055119
2006-11,-15.459882583170254
2006-12,-16.43835616438356
2007-01,-17.22113502935421
2007-02,-18.07465618860511
2007-03,-18.73767258382643
2007-04,-19.207920792079207
2007-05,-19.880715705765407
2007-06,-20.599999999999998
2007-07,-21.32796780684105
2007-08,-21.906693711967545
2007-09,-22.494887525562373
2007-10,-22.727272727272727
2007-11,-22.755741127348646
2007-12,-22.058823529411764
2008-01,-22.315789473684212
2008-02,-22.151898734177212
2008-03,-22.621564482029598
2008-04,-23.56687898089172
2008-05,-23.768736616702355
2008-06,-22.342733188720175
2008-07,-21.53846153846154
2008-08,-21.158129175946545
2008-09,-20.27027027027027
2008-10,-18.949771689497716
2008-11,-18.98148148148148
2008-12,-19.906323185011708
2009-01,-20.56737588652482
2009-02,-19.904076738609113
2009-03,-18.689320388349515
2009-04,-18.137254901960784
2009-05,-17.617866004962778
2009-06,-16.876574307304786
2009-07,-15.856777493606138
2009-08,-14.545454545454545
2009-09,-13.720316622691293
2009-10,-13.636363636363635
2009-11,-14.054054054054054
2009-12,-15.902964959568733
2010-01,-16.802168021680217
2010-02,-18.97018970189702
2010-03,-20.491803278688526
2010-04,-20.0
2010-05,-19.101123595505616
2010-06,-19.832402234636874
2010-07,-19.88795518207283
2010-08,-19.491525423728813
2010-09,-20.056497175141246
2010-10,-20.281690140845072
