Date,CR
1996-04,8.938547486033519
1996-05,8.571428571428571
1996-06,8.214849921011059
1996-07,7.861635220125786
1996-08,7.595927956147221
1996-09,7.17628705148206
1996-10,6.915306915306915
1996-11,6.651198762567673
1996-12,6.461538461538462
1997-01,6.187929717341483
1997-02,6.079027355623101
1997-03,5.984848484848484
1997-04,5.966767371601208
1997-05,5.948795180722891
1997-06,5.8558558558558556
1997-07,5.997001499250374
1997-08,5.983545250560957
1997-09,5.974607916355489
1997-10,6.0402684563758395
1997-11,6.254653760238273
1997-12,6.379821958456973
1998-01,6.494464944649446
1998-02,6.6911764705882355
1998-03,7.048458149779736
1998-04,7.326007326007327
1998-05,7.602339181286549
1998-06,8.02919708029197
1998-07,8.454810495626822
1998-08,8.879184861717611
1998-09,9.461426491994178
1998-10,10.029069767441861
1998-11,10.587382160986222
1998-12,11.34393063583815
1999-01,12.158273381294963
1999-02,12.893982808022923
1999-03,13.867047891350964
1999-04,14.754098360655737
1999-05,15.636105188343993
1999-06,16.666666666666664
1999-07,17.53889674681754
1999-08,18.419195483415667
1999-09,19.309372797744892
1999-10,20.182841068917018
1999-11,21.02312543798178
1999-12,21.827057182705715
2000-01,22.66112266112266
2000-02,23.43211578221916
2000-03,24.142661179698216
2000-04,24.84641638225256
2000-05,25.47554347826087
2000-06,25.945945945945947
2000-07,26.344086021505376
2000-08,26.537433155080215
2000-09,26.66223404255319
2000-10,26.68428005284016
2000-11,26.42622950819672
2000-12,25.502920181700194
2001-01,24.631173829377808
2001-02,24.555837563451778
2001-03,25.17263025737602
2001-04,26.211180124223603
2001-05,27.289489858635523
2001-06,28.267477203647417
2001-07,29.18170878459687
2001-08,30.214541120381405
2001-09,31.364441819255763
2001-10,32.41661790520772
2001-11,33.06311522872033
2001-12,33.142530051516886
2002-01,32.655367231638415
2002-02,32.1608040201005
2002-03,31.767955801104975
2002-04,31.38326954620011
2002-05,31.077422847861396
2002-06,30.793991416309012
2002-07,30.531914893617024
2002-08,30.269413629160063
2002-09,30.026246719160106
2002-10,29.822732012513036
2002-11,30.08298755186722
2002-12,30.97207859358842
2003-01,31.652084405558416
2003-02,31.227712684666326
2003-03,29.739217652958878
2003-04,27.755905511811026
2003-05,25.832930951231287
2003-06,24.265402843601898
2003-07,23.334885887284585
2003-08,22.837528604118994
2003-09,22.66187050359712
2003-10,22.624834290764472
2003-11,22.67188859878155
2003-12,22.87188306104901
2004-01,22.913117546848383
2004-02,22.60245035910435
2004-03,21.844863731656183
2004-04,20.59925093632959
2004-05,19.124328789756298
2004-06,17.842493847415913
2004-07,16.99266503667482
2004-08,16.54501216545012
