Date,CR
1996-04,3.4528552456839305
1996-05,3.718459495351926
1996-06,3.851261620185923
1996-07,3.978779840848806
1996-08,4.382470119521913
1996-09,4.509283819628647
1996-10,4.774535809018567
1996-11,5.039787798408488
1996-12,5.298013245033113
1997-01,5.416116248348745
1997-02,5.672823218997362
1997-03,5.928853754940711
1997-04,6.052631578947368
1997-05,6.176084099868594
1997-06,6.57030223390276
1997-07,6.684141546526867
1997-08,6.9371727748691105
1997-09,7.049608355091384
1997-10,7.301173402868318
1997-11,7.412223667100131
1997-12,7.522697795071336
1998-01,7.632600258732213
1998-02,7.741935483870968
1998-03,7.722007722007722
1998-04,7.702182284980745
1998-05,7.810499359795134
1998-06,7.8005115089514065
1998-07,7.780612244897959
1998-08,7.888040712468193
1998-09,7.741116751269035
1998-10,7.59493670886076
1998-11,7.449494949494949
1998-12,7.169811320754717
1999-01,7.017543859649122
1999-02,6.741573033707865
1999-03,6.343283582089552
1999-04,6.079404466501241
1999-05,5.9405940594059405
1999-06,5.548705302096177
1999-07,5.159705159705159
1999-08,4.773561811505508
1999-09,4.512195121951219
1999-10,4.131227217496963
1999-11,3.87409200968523
1999-12,3.4981905910735827
2000-01,3.245192307692308
2000-02,2.9940119760479043
2000-03,2.867383512544803
2000-04,2.7413587604290823
2000-05,2.375296912114014
2000-06,2.372479240806643
2000-07,2.2485207100591715
2000-08,2.0047169811320753
2000-09,2.0023557126030624
2000-10,2.0
2000-11,2.1151586368977675
2000-12,2.3474178403755865
2001-01,2.3419203747072603
2001-02,2.456140350877193
2001-03,2.690058479532164
2001-04,3.0409356725146197
2001-05,3.1542056074766354
2001-06,3.6214953271028034
2001-07,4.0887850467289715
2001-08,4.55607476635514
2001-09,4.900816802800467
2001-10,5.367561260210035
2001-11,5.710955710955711
2001-12,6.177156177156177
2002-01,6.635622817229336
2002-02,7.093023255813953
2002-03,7.781649245063879
2002-04,8.352668213457076
2002-05,8.932714617169374
2002-06,9.269988412514484
2002-07,9.49074074074074
2002-08,9.826589595375722
2002-09,10.277136258660507
2002-10,10.841983852364475
2002-11,11.277330264672036
2002-12,11.353211009174311
2003-01,11.327231121281464
2003-02,11.187214611872145
2003-03,11.161731207289293
2003-04,11.350737797956867
2003-05,12.004530011325027
2003-06,12.62683201803833
2003-07,12.906846240179574
2003-08,12.849162011173185
2003-09,12.791991101223582
2003-10,12.846068660022148
2003-11,13.009922822491731
2003-12,13.2821075740944
2004-01,13.537117903930133
2004-02,13.789359391965256
2004-03,13.900862068965516
2004-04,14.132762312633835
2004-05,14.057507987220447
2004-06,13.679745493107104
2004-07,13.002114164904862
2004-08,12.0
2004-09,10.68062827225131
2004-10,9.157127991675338
2004-11,7.755946225439504
2004-12,6.591143151390319
2005-01,5.960945529290853
2005-02,5.544147843942506
2005-03,5.020491803278689
2005-04,4.383282364933741
2005-05,3.741152679474216
2005-06,3.303303303303303
2005-07,3.5785288270377733
2005-08,4.0594059405940595
2005-09,4.536489151873767
2005-10,4.808635917566241
2005-11,5.073170731707317
2005-12,5.232558139534884
2006-01,5.096153846153846
2006-02,4.3893129770992365
2006-03,3.122043519394513
2006-04,1.6885553470919326
2006-05,0.18674136321195145
2006-06,-1.212686567164179
2006-07,-2.05799812909261
2006-08,-2.443609022556391
2006-09,-2.6490066225165565
2006-10,-2.669208770257388
2006-11,-2.783109404990403
2006-12,-2.5120772946859904
2007-01,-2.424830261881668
2007-02,-2.6264591439688716
2007-03,-3.1219512195121952
2007-04,-3.515625
2007-05,-4.1910331384015596
2007-06,-5.038759689922481
2007-07,-5.47024952015355
2007-08,-5.613701236917222
2007-09,-5.943396226415095
2007-10,-6.273408239700375
2007-11,-6.778087279480037
2007-12,-7.18232044198895
2008-01,-7.502287282708142
2008-02,-7.40402193784278
2008-03,-7.79816513761468
2008-04,-8.210332103321033
2008-05,-7.642124883504193
2008-06,-6.421152030217186
2008-07,-5.5396370582617
2008-08,-4.431599229287091
2008-09,-3.1098153547133136
2008-10,-2.056807051909892
2008-11,-1.5794669299111548
2008-12,-2.3785926660059467
