Date,CR
1996-04,7.116104868913857
1996-05,6.961077844311377
1996-06,6.806282722513089
1996-07,6.651718983557549
1996-08,6.492537313432837
1996-09,6.329113924050633
1996-10,6.161841128433556
1996-11,6.074074074074074
1996-12,5.825958702064897
1997-01,5.65345080763583
1997-02,5.551497443389335
1997-03,5.450581395348837
1997-04,5.499276410998553
1997-05,5.619596541786744
1997-06,5.734767025089606
1997-07,6.138472519628837
1997-08,6.538734896943852
1997-09,7.223796033994335
1997-10,7.904022582921666
1997-11,8.87323943661972
1997-12,9.831460674157304
1998-01,11.07217939733707
1998-02,12.386284114765571
1998-03,13.846153846153847
1998-04,15.384615384615385
1998-05,17.00489853044087
1998-06,18.69747899159664
1998-07,20.532585844428873
1998-08,22.284512964260685
1998-09,24.089635854341736
1998-10,25.734265734265733
1998-11,27.304469273743017
1998-12,28.850174216027874
1999-01,30.229325920778315
1999-02,31.4878892733564
1999-03,32.59820813232254
1999-04,33.470507544581615
1999-05,34.106412005457024
1999-06,34.57627118644068
1999-07,34.7679892400807
1999-08,34.88992661774517
1999-09,34.74240422721268
1999-10,34.53237410071942
1999-11,34.08796895213454
1999-12,33.50383631713555
2000-01,32.74447949526814
2000-02,31.94271481942715
2000-03,31.08108108108108
2000-04,30.12121212121212
2000-05,29.126794258373206
2000-06,28.08259587020649
2000-07,26.976744186046513
2000-08,25.959885386819487
2000-09,24.88713318284424
2000-10,23.915461624026698
2000-11,23.258365331870543
2000-12,22.82314764737696
2001-01,22.198505869797224
2001-02,21.10526315789474
2001-03,20.062370062370064
2001-04,19.167523124357658
2001-05,18.463886063072227
2001-06,17.732997481108313
2001-07,16.766467065868262
2001-08,15.727002967359049
2001-09,14.705882352941178
2001-10,13.903743315508022
2001-11,13.265798359864931
2001-12,12.931034482758621
2002-01,12.785171102661597
2002-02,12.930627654554035
2002-03,13.16776007497657
2002-04,13.553795994410805
2002-05,13.895321908290875
2002-06,14.140948871487794
2002-07,14.239926739926739
2002-08,14.194722474977253
2002-09,14.143696339810214
2002-10,14.228007181328545
2002-11,14.196706720071205
2002-12,13.914575077058563
2003-01,13.842794759825328
2003-02,14.167753150804
2003-03,14.761904761904763
2003-04,15.653298835705046
2003-05,16.70244740231859
2003-06,17.928968763371845
2003-07,19.273504273504276
2003-08,20.51282051282051
2003-09,21.495726495726498
2003-10,22.193768672641912
2003-11,22.487223168654175
2003-12,22.349448685326546
2004-01,21.74462705436157
2004-02,20.76890931884664
2004-03,19.420289855072465
2004-04,17.760459392945037
2004-05,16.02277348515657
2004-06,14.487489911218725
2004-07,13.146292585170341
2004-08,11.952191235059761
2004-09,10.728424386381631
2004-10,9.469548133595286
2004-11,8.067030397505846
2004-12,6.687282566679552
2005-01,5.561948599923284
2005-02,4.644080700418728
2005-03,3.7344398340248963
2005-04,2.535421327367636
2005-05,1.1037527593818985
2005-06,-0.2539912917271408
2005-07,-1.254030813328556
2005-08,-2.021276595744681
2005-09,-2.638058389025677
2005-10,-3.4229828850855744
2005-11,-4.3810848400556335
2005-12,-5.476603119584055
2006-01,-6.5766701280719975
2006-02,-7.716262975778547
2006-03,-8.807212205270458
2006-04,-9.752699407871821
2006-05,-10.550297932001403
2006-06,-11.138526612618964
2006-07,-11.477151965993624
2006-08,-11.779359430604982
2006-09,-12.048623525205578
2006-10,-12.239770279971285
2006-11,-12.333213126577714
2006-12,-12.282608695652174
2007-01,-12.209302325581394
2007-02,-12.222626409603492
2007-03,-12.436363636363636
2007-04,-12.8
2007-05,-13.318777292576419
2007-06,-14.077846489632595
2007-07,-15.312046444121915
2007-08,-16.938110749185668
2007-09,-18.75
2007-10,-20.361663652802893
2007-11,-21.418181818181818
2007-12,-21.745507884121746
2008-01,-21.230085216746943
2008-02,-20.172478440194975
2008-03,-18.8212927756654
2008-04,-16.78888460054033
2008-05,-14.929467084639498
2008-06,-14.359381197937326
2008-07,-14.325730292116848
2008-08,-13.674868898749496
2008-09,-13.048780487804878
2008-10,-13.0879345603272
2008-11,-12.751953928424516
2008-12,-12.51548946716233
2009-01,-13.16225165562914
2009-02,-14.007459593866557
2009-03,-14.908637873754152
2009-04,-15.97164303586322
2009-05,-16.036943744752307
2009-06,-14.733276883996613
2009-07,-14.010282776349614
2009-08,-13.943355119825709
2009-09,-13.072476656291684
2009-10,-10.67211625794732
2009-11,-8.375751966682092
2009-12,-7.357075913776945
2010-01,-7.337723424270931
2010-02,-8.454673555659936
2010-03,-9.882903981264638
2010-04,-11.08534322820037
2010-05,-11.561492399815753
2010-06,-10.977304307549792
2010-07,-8.921064922933208
2010-08,-5.934579439252336
2010-09,-2.3842917251051894
2010-10,1.0823529411764705
2010-11,2.9702970297029703
2010-12,5.004721435316336
2011-01,7.292659675881792
2011-02,9.879518072289157
2011-03,12.835529526598341
2011-04,16.029776674937963
2011-05,17.25
2011-06,16.53426017874876
2011-07,16.89088191330344
2011-08,18.88607594936709
2011-09,20.30690537084399
2011-10,19.9288256227758
2011-11,20.0
2011-12,20.94081942336874
2012-01,21.573604060913706
2012-02,23.14007183170857
2012-03,25.571725571725572
2012-04,26.551904016692752
2012-05,26.510416666666664
2012-06,27.263267429760667
2012-07,27.025641025641022
2012-08,23.84500745156483
2012-09,19.157088122605366
2012-10,15.27001862197393
2012-11,13.415750915750916
2012-12,11.825539568345324
2013-01,10.972900932918703
2013-02,9.736842105263158
2013-03,8.693771626297577
2013-04,8.08383233532934
2013-05,8.230277185501066
2013-06,8.564124414145718
2013-07,9.07928388746803
2013-08,8.901192504258944
2013-09,8.58843537414966
2013-10,8.181432810512929
2013-11,7.07070707070707
2013-12,5.980761187787537
2014-01,5.845511482254697
2014-02,5.583333333333333
2014-03,4.677152317880795
2014-04,4.2456718878812865
2014-05,4.569781803211198
2014-06,4.210956663941128
2014-07,3.270084779975777
2014-08,3.2089851584436424
2014-09,3.536977491961415
2014-10,3.998384491114701
2014-11,3.875656035526847
2014-12,3.5786087655810213
2015-01,4.1633306645316255
2015-02,6.155075939248602
2015-03,7.520891364902507
2015-04,8.151958844479621
2015-05,7.998423955870765
2015-06,7.378335949764521
2015-07,6.799531066822978
2015-08,6.804849432929213
2015-09,7.008613938919342
2015-10,7.445141065830721
2015-11,8.294025157232705
2015-12,9.234411996842937
2016-01,10.059171597633137
2016-02,11.523283346487766
2016-03,13.12771846579676
2016-04,13.87900355871886
2016-05,14.685039370078739
2016-06,15.378579835229504
2016-07,15.207193119624707
2016-08,14.418966187329966
2016-09,14.673913043478262
predictions,15.622700227658818
