Date,CR
2006-06,-50.41876046901172
2006-07,-50.32962893200226
2006-08,-49.81713185755534
2006-09,-48.989298454221164
2006-10,-48.06708938433217
2006-11,-47.396162766181746
2006-12,-47.01929330153913
2007-01,-46.72751558325913
2007-02,-46.25429553264605
2007-03,-45.48479087452472
2007-04,-44.192422731804584
2007-05,-42.29654990782196
2007-06,-40.06687099470604
2007-07,-37.77516877017904
2007-08,-35.57397176181706
2007-09,-33.4181240063593
2007-10,-31.35011441647597
2007-11,-29.52189903042461
2007-12,-27.908563630160355
2008-01,-26.416405978449774
2008-02,-25.45068928950159
2008-03,-23.146148308135352
2008-04,-19.567607182117992
2008-05,-16.982534373838725
2008-06,-16.29129129129129
2008-07,-15.510049298445203
2008-08,-14.307633294975068
2008-09,-13.131313131313133
2008-10,-12.406459235919653
2008-11,-11.54308617234469
2008-12,-10.3518821603928
2009-01,-9.193480986209778
2009-02,-7.928388746803069
2009-03,-6.102877070619006
2009-04,-3.573023671281822
2009-05,-0.3651300775901415
2009-06,2.1385402138540215
2009-07,3.443396226415094
2009-08,4.144830871843736
2009-09,3.629417382999045
2009-10,2.1904761904761907
2009-11,1.4231499051233396
2009-12,1.5144344533838145
2010-01,1.7477562588568731
2010-02,2.6078710289236606
2010-03,0.702576112412178
2010-04,-3.37129840546697
2010-05,-5.684870188003581
2010-06,-4.573991031390134
2010-07,-3.680430879712747
2010-08,-4.2524619516562225
2010-09,-5.232558139534884
2010-10,-5.440647482014389
2010-11,-5.39193475305845
2010-12,-5.111821086261981
2011-01,-4.1417395306028535
2011-02,-1.9444444444444444
2011-03,0.8356545961002786
2011-04,2.7790643816581753
2011-05,3.389830508474576
2011-06,4.32407828857533
2011-07,5.745554035567715
2011-08,7.2735590118938696
2011-09,9.308755760368664
2011-10,11.556383970177073
2011-11,13.23666978484565
2011-12,13.7995337995338
2012-01,13.881151346332404
2012-02,12.754158964879853
2012-03,11.767441860465116
2012-04,12.116925978312116
2012-05,13.241575700047461
2012-06,12.781954887218044
2012-07,12.581547064305685
2012-08,14.071996259934549
2012-09,16.09249646059462
2012-10,17.641464574417498
2012-11,19.20498084291188
2012-12,20.73112073112073
2013-01,21.219395103216517
2013-02,19.405099150141645
2013-03,17.771639042357272
2013-04,16.223524109959442
2013-05,12.583074878156845
2013-06,9.205933682373473
2013-07,7.9344545062526946
2013-08,7.633262260127932
2013-09,8.558178752107926
2013-10,10.609857978279031
2013-11,11.11111111111111
2013-12,11.183941007783694
2014-01,10.803098247044435
2014-02,11.721311475409836
2014-03,14.315439034540159
2014-04,16.904962153069807
2014-05,17.93797150041911
2014-06,19.125
2014-07,20.52980132450331
2014-08,21.188524590163933
2014-09,20.853658536585364
2014-10,19.886822958771223
2014-11,18.92326235435918
2014-12,18.127490039840637
2015-01,17.78217821782178
2015-02,17.200474495848162
2015-03,14.268960125097733
2015-04,11.477316789453276
2015-05,12.357339630066903
2015-06,13.863363963244108
2015-07,13.783459848182181
2015-08,12.717908082408874
2015-09,11.805825242718447
2015-10,11.933534743202417
2015-11,13.977695167286244
2015-12,15.622697126013266
2016-01,18.543046357615893
2016-02,22.23037417461482
2016-03,24.317437204222788
2016-04,24.820143884892087
2016-05,24.76901208244492
2016-06,23.679608254634488
2016-07,22.012362637362635
2016-08,20.865742306391613
2016-09,20.58526740665994
predictions,20.626962316987704
