Date,CR
1996-04,7.629204265791632
1996-05,8.463434675431388
1996-06,9.12828947368421
1996-07,9.884678747940692
1996-08,10.55234954657873
1996-09,11.129431162407254
1996-10,11.871393239901073
1996-11,12.520593080724876
1996-12,13.147082990961382
1997-01,13.677313677313677
1997-02,14.204081632653063
1997-03,14.646053702196907
1997-04,15.178571428571427
1997-05,15.614886731391586
1997-06,16.035455278001614
1997-07,16.452648475120384
1997-08,16.866506794564348
1997-09,17.342879872712807
1997-10,17.89390340459224
1997-11,18.25334382376082
1997-12,18.671875
1998-01,19.069767441860467
1998-02,19.645608628659474
1998-03,20.153256704980844
1998-04,20.65548780487805
1998-05,21.06060606060606
1998-06,21.55237377543331
1998-07,22.038980509745127
1998-08,22.595078299776286
1998-09,23.219584569732937
1998-10,23.728813559322035
1998-11,24.30453879941435
1998-12,24.836601307189543
1999-01,25.43227665706052
1999-02,25.94710507505361
1999-03,26.54364797728886
1999-04,27.202255109231853
1999-05,27.921623512946113
1999-06,28.541666666666664
1999-07,29.29014472777395
1999-08,30.02735978112175
1999-09,30.77966101694915
1999-10,31.564808596373407
1999-11,32.4018629407851
1999-12,33.245556287030944
2000-01,34.11458333333333
2000-02,34.90019317450096
2000-03,35.7780612244898
2000-04,36.70246367656348
2000-05,37.546933667083856
2000-06,38.49969001859888
2000-07,39.434889434889435
2000-08,40.32846715328467
2000-09,41.1800120409392
2000-10,41.92972007147112
2000-11,42.99175500588928
2000-12,44.32809773123909
2001-01,45.663411832280296
2001-02,47.16231555051078
2001-03,48.85025238362311
2001-04,50.470914127423825
2001-05,51.750547045951855
2001-06,52.72825499729876
2001-07,53.304904051172706
2001-08,53.655970541820096
2001-09,53.706583722135825
2001-10,53.54772843287392
2001-11,53.31658291457286
2001-12,52.86561264822134
2002-01,52.37864077669903
2002-02,52.076372315035805
2002-03,51.949271958666046
2002-04,52.03327171903882
2002-05,52.50227479526842
2002-06,53.178155774395705
2002-07,54.008810572687224
2002-08,54.529692241005634
2002-09,54.79744136460555
2002-10,54.72093999160722
2002-11,53.83031301482701
2002-12,52.0757758968158
2003-01,50.03943217665615
2003-02,47.66679521789433
2003-03,45.02637528259231
2003-04,42.34167893961708
2003-05,39.762076423936556
2003-06,37.53095153873364
2003-07,35.53546592489569
2003-08,33.72132831222184
2003-09,31.871838111298484
2003-10,29.953457446808514
2003-11,27.728613569321535
2003-12,25.24240465416936
2004-01,22.68238292449825
2004-02,20.15065913370998
2004-03,17.86707882534776
2004-04,15.623100303951368
2004-05,13.275656324582338
2004-06,10.666277030976037
2004-07,7.837528604118993
2004-08,5.077138849929874
2004-09,2.5344352617079893
2004-10,0.3525901817195552
2004-11,-1.5261044176706828
2004-12,-3.0214683275907763
2005-01,-4.257555847568988
2005-02,-5.3799947767041
2005-03,-6.547155105222135
2005-04,-7.68235902741852
2005-05,-8.743874129481558
2005-06,-9.953703703703704
2005-07,-11.262185736275013
2005-08,-12.64720942140297
2005-09,-13.989769820971867
2005-10,-15.221284215911998
2005-11,-16.294585578650246
2005-12,-17.18709677419355
2006-01,-18.047260451830695
2006-02,-19.017763845350053
2006-03,-20.27275111460792
2006-04,-21.84542586750789
2006-05,-23.597577034500922
2006-06,-25.48191180353842
2006-07,-27.18832891246684
2006-08,-28.563801388147358
2006-09,-29.795808704997313
2006-10,-31.08108108108108
2006-11,-32.38172920065253
2006-12,-33.752391363760594
2007-01,-35.10842712050508
2007-02,-36.37869169196799
2007-03,-37.64247984431471
2007-04,-39.03054076772205
2007-05,-40.474844544940645
2007-06,-41.58811768066267
2007-07,-41.86180977161029
2007-08,-41.38335287221571
2007-09,-40.559024680344926
2007-10,-39.55944477972239
2007-11,-38.503985285101166
2007-12,-37.425989404799004
2008-01,-36.28010139416983
2008-02,-35.096774193548384
2008-03,-33.94736842105263
2008-04,-32.49243188698285
2008-05,-30.403309203722856
2008-06,-27.710843373493976
2008-07,-25.53734061930783
2008-08,-24.06576980568012
2008-09,-22.885572139303484
2008-10,-21.6078431372549
2008-11,-19.943707277844794
2008-12,-18.275577557755778
2009-01,-16.878172588832488
2009-02,-15.357917570498916
2009-03,-13.330361123495319
2009-04,-11.029411764705882
2009-05,-8.68945868945869
2009-06,-7.041564792176039
2009-07,-6.762804574838389
2009-08,-7.55
2009-09,-9.154577288644322
2009-10,-10.53419870194708
2009-11,-11.116650049850449
2009-12,-11.354581673306772
2010-01,-11.48682247637991
2010-02,-11.43141153081511
2010-03,-11.105577689243027
2010-04,-10.46337817638266
2010-05,-10.401188707280832
2010-06,-10.931372549019608
2010-07,-10.812133072407045
2010-08,-9.69488188976378
2010-09,-7.94044665012407
2010-10,-6.253126563281642
2010-11,-5.2737317930688095
2010-12,-3.937405350832913
2011-01,-2.595419847328244
2011-02,-1.2813941568426448
2011-03,0.565843621399177
2011-04,2.840909090909091
2011-05,5.408216328653146
2011-06,8.995265649658075
2011-07,13.120000000000001
2011-08,17.306652244456462
2011-09,22.026431718061673
2011-10,25.669642857142854
2011-11,27.481772293886706
2011-12,29.15730337078652
2012-01,31.235955056179776
2012-02,33.33333333333333
2012-03,34.56582633053221
2012-04,34.5575959933222
2012-05,34.82587064676617
2012-06,36.0484314804623
2012-07,37.57542512342293
2012-08,37.98365122615804
2012-09,37.84366576819407
2012-10,38.10032017075774
2012-11,38.54718981972429
2012-12,37.78244876510772
2013-01,37.51306165099268
2013-02,37.850467289719624
2013-03,37.23785166240409
2013-04,36.06228026117529
2013-05,35.323137641835224
2013-06,34.21814671814672
2013-07,32.67326732673268
2013-08,30.382664822498846
2013-09,27.88808664259928
2013-10,26.287744227353464
2013-11,26.00087989441267
2013-12,25.92431491953023
2014-01,25.4708904109589
2014-02,24.36868686868687
2014-03,23.646960865945047
2014-04,23.738626964433415
2014-05,23.411234112341123
2014-06,22.0873786407767
2014-07,20.853269537480063
2014-08,20.81358609794629
2014-09,20.61008994915917
2014-10,19.860896445131377
2014-11,19.479525449674703
2014-12,19.832189168573606
2015-01,20.022796352583587
2015-02,19.58568738229755
2015-03,19.045844204248972
2015-04,18.715393133997786
2015-05,18.08239154210718
2015-06,17.224020136641496
2015-07,16.70220326936745
2015-08,17.043847241867045
2015-09,17.78405081157375
2015-10,18.459915611814345
2015-11,18.68016759776536
2015-12,18.169257340241796
2016-01,17.84373933810986
2016-02,18.3756345177665
2016-03,18.855218855218855
2016-04,18.649732620320854
2016-05,18.272425249169437
2016-06,17.726971504307485
2016-07,17.18904651930056
2016-08,16.704805491990847
2016-09,16.407263294422826
predictions,16.341559182535114
