Date,CR
1996-04,17.884615384615383
1996-05,17.78202676864245
1996-06,17.4573055028463
1996-07,16.94915254237288
1996-08,16.479400749063668
1996-09,16.201117318435752
1996-10,15.341959334565619
1996-11,14.705882352941178
1996-12,14.051094890510948
1997-01,13.200723327305605
1997-02,12.387791741472173
1997-03,11.565836298932384
1997-04,10.954063604240282
1997-05,10.157618213660244
1997-06,9.73913043478261
1997-07,8.96551724137931
1997-08,8.376068376068375
1997-09,7.809847198641766
1997-10,7.251264755480608
1997-11,6.867671691792294
1997-12,6.833333333333333
1998-01,6.456953642384105
1998-02,6.260296540362438
1998-03,6.229508196721312
1998-04,6.035889070146819
1998-05,6.0064935064935066
1998-06,6.138933764135703
1998-07,6.280193236714976
1998-08,6.430868167202572
1998-09,6.41025641025641
1998-10,6.730769230769231
1998-11,7.211538461538461
1998-12,7.359999999999999
1999-01,7.507987220447284
1999-02,7.987220447284344
1999-03,8.293460925039872
1999-04,8.598726114649681
1999-05,9.062003179650238
1999-06,9.350237717908081
1999-07,9.81012658227848
1999-08,10.094637223974763
1999-09,10.393700787401574
1999-10,10.849056603773585
1999-11,11.128526645768025
1999-12,11.23244929797192
2000-01,11.508553654743391
2000-02,11.782945736434108
2000-03,12.037037037037036
2000-04,12.461538461538462
2000-05,12.557427258805513
2000-06,12.785388127853881
2000-07,13.18181818181818
2000-08,13.595166163141995
2000-09,14.006024096385541
2000-10,14.414414414414415
2000-11,14.499252615844544
2000-12,15.201192250372578
2001-01,16.344725111441306
2001-02,17.159763313609467
2001-03,17.525773195876287
2001-04,17.302052785923756
2001-05,16.034985422740526
2001-06,14.492753623188406
2001-07,13.112391930835734
2001-08,12.034383954154727
2001-09,12.125534950071327
2001-10,12.340425531914894
2001-11,12.834978843441466
2001-12,13.183730715287517
2002-01,13.110181311018131
2002-02,12.89875173370319
2002-03,12.672176308539946
2002-04,12.722298221614228
2002-05,13.333333333333334
2002-06,13.900134952766532
2002-07,14.457831325301203
2002-08,14.893617021276595
2002-09,14.795244385733158
2002-10,14.304461942257218
2002-11,13.968668407310705
2002-12,13.195342820181114
2003-01,12.005108556832694
