Date,CR
1996-04,-1.240694789081886
1996-05,-0.24968789013732834
1996-06,0.5018820577164366
1996-07,1.3888888888888888
1996-08,2.1573604060913705
1996-09,2.9299363057324843
1996-10,3.580562659846547
1996-11,4.358974358974359
1996-12,5.141388174807198
1997-01,5.662805662805663
1997-02,6.314432989690721
1997-03,6.838709677419355
1997-04,7.354838709677419
1997-05,8.0
1997-06,8.505154639175258
1997-07,9.00900900900901
1997-08,9.499358151476251
1997-09,9.98719590268886
1997-10,10.472541507024266
1997-11,10.941475826972011
1997-12,11.533586818757922
1998-01,11.994949494949495
1998-02,12.610340479192939
1998-03,13.20754716981132
1998-04,13.944723618090451
1998-05,14.392991239048811
1998-06,15.106117353308365
1998-07,15.81569115815691
1998-08,16.52173913043478
1998-09,17.2029702970297
1998-10,18.02469135802469
1998-11,18.55036855036855
1998-12,19.193154034229828
1999-01,19.853836784409257
1999-02,20.12121212121212
1999-03,20.652173913043477
1999-04,20.91346153846154
1999-05,20.908004778972522
1999-06,20.902612826603324
1999-07,20.89728453364817
1999-08,20.63305978898007
1999-09,20.372526193247964
1999-10,19.884393063583815
1999-11,19.38073394495413
1999-12,18.863636363636363
2000-01,18.26381059751973
2000-02,17.469204927211646
2000-03,16.555555555555557
2000-04,15.766262403528113
2000-05,14.87964989059081
2000-06,13.882863340563992
2000-07,12.903225806451612
2000-08,11.83368869936034
2000-09,10.770855332629356
2000-10,9.832635983263598
2000-11,8.49740932642487
2000-12,7.076923076923077
2001-01,6.910569105691057
2001-02,8.173562058526741
2001-03,9.50950950950951
2001-04,10.636182902584492
2001-05,11.561264822134387
2001-06,11.984282907662083
2001-07,12.01171875
2001-08,11.85617103984451
2001-09,11.508704061895552
2001-10,11.475409836065573
2001-11,11.431316042267051
2001-12,11.567877629063098
2002-01,11.820781696854146
2002-02,12.297426120114395
2002-03,12.869399428026693
2002-04,13.428571428571429
2002-05,14.19047619047619
2002-06,15.04761904761905
2002-07,15.714285714285714
2002-08,16.11058150619638
2002-09,16.205910390848427
2002-10,16.095238095238095
2002-11,16.523400191021967
2002-12,17.049808429118773
2003-01,16.44486692015209
2003-02,14.645522388059701
2003-03,12.888482632541134
2003-04,11.859838274932615
2003-05,11.2488928255093
2003-06,11.140350877192983
2003-07,11.333914559721011
2003-08,11.902693310165075
2003-09,12.66261925411969
