Date,CR
1996-04,13.106235565819862
1996-05,14.203233256351039
1996-06,15.35796766743649
1996-07,16.57043879907621
1996-08,17.77264858626659
1996-09,18.847262247838618
1996-10,19.965477560414268
1996-11,21.010332950631458
1996-12,21.91075514874142
1997-01,22.79202279202279
1997-02,23.539421440726034
1997-03,24.25098925946863
1997-04,24.760832864378166
1997-05,25.336322869955158
1997-06,25.71109871723369
1997-07,25.942350332594234
1997-08,26.10132158590308
1997-09,26.18917441224713
1997-10,26.193058568329718
1997-11,26.06125738850081
1997-12,25.851063829787236
1998-01,25.684210526315788
1998-02,25.351379489849034
1998-03,25.051546391752577
1998-04,24.70648289943849
1998-05,24.418604651162788
1998-06,24.074074074074073
1998-07,23.72461614660723
1998-08,23.321901028907398
1998-09,23.035887487875847
1998-10,22.781774580335732
1998-11,22.485768500948765
1998-12,22.243078366963868
1999-01,21.995359628770302
1999-02,21.763085399449036
1999-03,21.610555050045495
1999-04,21.515561569688767
1999-05,21.377459749552774
1999-06,21.33984028393966
1999-07,21.390845070422536
1999-08,21.4410480349345
1999-09,21.663778162911612
1999-10,21.91663085517834
1999-11,22.16538789428815
1999-12,22.40067624683009
2000-01,22.571189279731993
2000-02,22.840531561461795
2000-03,23.16570486397362
2000-04,23.577568563241915
2000-05,23.933360422592443
2000-06,24.364663170633317
2000-07,24.819855884707767
2000-08,25.347636074692094
2000-09,25.936145053212456
2000-10,26.406249999999996
2000-11,27.265685515104572
2000-12,28.36852207293666
2001-01,29.098516546215293
2001-02,29.638009049773757
2001-03,30.4900860456416
2001-04,31.625835189309576
2001-05,33.124539425202656
2001-06,34.91773308957952
2001-07,36.87454677302393
2001-08,39.05070118662351
2001-09,41.061253561253565
2001-10,42.897426859358475
2001-11,44.4870900209351
2001-12,45.85635359116022
2002-01,47.31807311240178
2002-02,49.18864097363083
2002-03,51.606425702811244
2002-04,54.42199403776085
2002-05,57.31147540983606
2002-06,59.811871553681485
2002-07,61.54586273252085
2002-08,62.34548335974643
2002-09,62.284820031298906
2002-10,61.71199011124846
2002-11,60.49908703590992
2002-12,59.0311004784689
2003-01,58.190925162050675
2003-02,57.79522978475858
2003-03,56.96674311926605
2003-04,55.414551607445006
2003-05,52.97536673124827
2003-06,49.91869918699187
2003-07,46.622516556291394
2003-08,43.39281096457202
2003-09,40.62105528906842
2003-10,38.431179082387764
2003-11,36.92344844240522
2003-12,35.9375
2004-01,34.99536178107607
2004-02,33.60525719465217
2004-03,31.567328918322296
2004-04,28.97897897897898
2004-05,26.240100041684034
2004-06,23.72640552060077
2004-07,21.600158824697242
2004-08,19.836001561889887
2004-09,18.302796528447445
2004-10,16.892795719472577
2004-11,15.415244596131968
2004-12,13.726965024445281
2005-01,11.827155894952506
2005-02,9.6036866359447
2005-03,7.123287671232877
2005-04,4.608963890401016
2005-05,2.49683372534829
2005-06,0.7953723788864787
2005-07,-0.6684733514001806
2005-08,-2.0739404869251574
2005-09,-3.5188509874326748
2005-10,-5.114041339985745
2005-11,-7.054673721340388
2005-12,-9.474050853361197
2006-01,-12.145679436522935
2006-02,-14.670963364993217
2006-03,-16.91275167785235
2006-04,-18.742724097788127
2006-05,-20.092455010731385
2006-06,-21.11220472440945
2006-07,-21.959183673469386
2006-08,-22.58064516129032
2006-09,-22.937724160417346
2006-10,-23.001471309465423
2006-11,-22.90126499096435
2006-12,-22.701719576719576
2007-01,-22.485009993337776
2007-02,-22.149344096871847
2007-03,-21.67092924126172
2007-04,-21.00607111882047
2007-05,-20.28243601059135
2007-06,-19.619799139167863
2007-07,-18.97053473990542
2007-08,-18.250460405156538
2007-09,-17.547450688500184
2007-10,-16.732394366197184
2007-11,-15.692599620493358
2007-12,-14.15929203539823
2008-01,-12.573328118889323
2008-02,-11.290001987676407
2008-03,-9.91518578352181
2008-04,-8.227589029881294
2008-05,-6.983471074380166
2008-06,-6.633395716365148
2008-07,-6.401673640167364
2008-08,-5.9132996632996635
2008-09,-5.5003173259995775
2008-10,-5.64755838641189
2008-11,-6.264649477945877
2008-12,-7.2727272727272725
2009-01,-7.713794585302964
2009-02,-7.323395981853532
2009-03,-6.530256856769699
2009-04,-5.950812472551603
2009-05,-5.845881310894597
2009-06,-5.845604640785364
2009-07,-5.723905723905724
2009-08,-6.014868213561613
2009-09,-6.8156172421575265
2009-10,-7.555254848894903
2009-11,-7.58496511366194
2009-12,-7.530255490811295
2010-01,-7.761127264594051
2010-02,-8.133542460228545
2010-03,-8.249271463797355
2010-04,-8.340767172167707
2010-05,-7.996446023989338
2010-06,-6.859688195991091
2010-07,-5.185516316495306
2010-08,-3.578617758890629
2010-09,-1.9252294604880231
2010-10,-0.11251125112511251
2010-11,2.136849283928165
2010-12,5.213379469434833
2011-01,8.172293364377182
2011-02,10.815850815850817
2011-03,13.344201210992082
2011-04,16.016810646742936
2011-05,19.238005644402634
2011-06,23.19905213270142
2011-07,25.928571428571427
2011-08,28.044103547459255
2011-09,30.636958101235166
2011-10,32.54452305440351
2011-11,32.29420360448125
2011-12,31.531749878817255
2012-01,31.910766246362755
2012-02,33.21951219512195
2012-03,33.813828487661866
2012-04,33.5279805352798
2012-05,32.810236600676
2012-06,31.396461023433766
2012-07,29.042904290429046
2012-08,26.768731152864767
2012-09,25.03994521798676
2012-10,24.127055643162876
2012-11,23.43645671043846
2012-12,21.968866476649858
2013-01,19.93112354713732
2013-02,17.711400925536392
2013-03,15.389356893363468
2013-04,12.819480780841216
2013-05,10.552268244575936
2013-06,8.251586843623773
2013-07,6.768765362072225
2013-08,5.6533133657806065
2013-09,4.616240266963293
2013-10,3.9572979937419475
2013-11,4.6759941089838
2013-12,5.970149253731343
2014-01,6.672794117647059
2014-02,6.829000366166239
2014-03,7.193719189337229
2014-04,7.798833819241982
2014-05,8.234866387929467
2014-06,8.589626933575978
2014-07,9.097552064303983
2014-08,9.588289112534309
2014-09,9.474260679079956
2014-10,8.892921960072595
2014-11,8.330328164442841
2014-12,8.107136437174187
2015-01,8.273510409188802
2015-02,8.36311651179414
2015-03,8.422364672364672
2015-04,8.81198715661791
2015-05,9.009812667261375
2015-06,8.795309168443497
2015-07,8.854258898530192
2015-08,9.673990077958894
2015-09,10.526315789473683
2015-10,11.118980169971673
2015-11,10.95673584241998
2015-12,10.328638497652582
2016-01,10.080992590039635
2016-02,9.922879177377892
2016-03,9.402146142054164
2016-04,8.755916159567276
2016-05,8.36412495801142
2016-06,8.5637673872968
2016-07,9.427327528466176
2016-08,10.218734346301552
2016-09,10.838752709688178
predictions,10.180212676159432
