Date,CR
1996-04,16.485507246376812
1996-05,16.129032258064516
1996-06,15.752212389380531
1996-07,15.586690017513135
1996-08,15.45138888888889
1996-09,15.3184165232358
1996-10,15.555555555555555
1996-11,15.816326530612246
1996-12,16.0472972972973
1997-01,16.415410385259634
1997-02,16.97171381031614
1997-03,17.85123966942149
1997-04,18.88341543513957
1997-05,20.0652528548124
1997-06,21.39384116693679
1997-07,22.903225806451612
1997-08,24.23756019261637
1997-09,25.759999999999998
1997-10,27.316293929712458
1997-11,28.86762360446571
1997-12,30.52464228934817
1998-01,31.80379746835443
1998-02,33.22834645669291
1998-03,34.58528951486698
1998-04,36.08087091757387
1998-05,37.5
1998-06,38.379204892966364
1998-07,39.09090909090909
1998-08,39.69924812030075
1998-09,40.0
1998-10,39.94082840236686
1998-11,39.794419970631424
1998-12,39.30131004366812
1999-01,38.273381294964025
1999-02,37.41109530583215
1999-03,36.4656381486676
1999-04,35.22099447513812
1999-05,33.96739130434783
1999-06,32.44325767690254
1999-07,30.839895013123357
1999-08,29.069767441860467
1999-09,27.099236641221374
1999-10,25.219573400250937
1999-11,23.26732673267327
1999-12,20.828258221680876
2000-01,18.847539015606245
2000-02,17.02127659574468
2000-03,15.348837209302326
2000-04,13.714285714285715
2000-05,12.2334455667789
2000-06,10.939226519337018
2000-07,9.586056644880173
2000-08,8.396124865446716
2000-09,7.142857142857142
2000-10,5.813953488372093
2000-11,4.831932773109244
2000-12,3.8662486938349003
2001-01,2.497398543184183
2001-02,0.4140786749482402
2001-03,-2.36382322713258
2001-04,-5.209397344228805
2001-05,-7.910750507099391
2001-06,-9.979838709677418
2001-07,-11.334002006018054
2001-08,-12.012012012012011
2001-09,-12.312312312312311
2001-10,-12.124248496993987
2001-11,-11.74698795180723
2001-12,-10.887096774193548
2002-01,-10.1010101010101
2002-02,-9.494949494949495
2002-03,-9.173387096774194
2002-04,-9.346733668341708
2002-05,-10.299999999999999
2002-06,-11.653386454183266
2002-07,-12.922465208747516
2002-08,-13.604766633565044
2002-09,-13.432835820895523
2002-10,-12.487512487512488
2002-11,-11.322645290581162
2002-12,-9.959758551307846
2003-01,-8.020304568527918
2003-02,-5.567010309278351
2003-03,-2.736842105263158
2003-04,0.10775862068965517
2003-05,2.8634361233480177
2003-06,5.263157894736842
2003-07,7.013574660633484
2003-08,8.532423208191126
2003-09,9.817351598173515
2003-10,10.490307867730902
2003-11,10.921501706484642
2003-12,10.85972850678733
2004-01,10.674157303370785
2004-02,10.714285714285714
2004-03,11.098779134295228
2004-04,12.195121951219512
2004-05,14.381270903010032
2004-06,17.249154453213077
2004-07,19.97716894977169
2004-08,21.49425287356322
2004-09,21.60919540229885
2004-10,20.4337899543379
2004-11,18.305084745762713
2004-12,16.089385474860336
2005-01,13.796909492273732
2005-02,12.008733624454148
2005-03,10.497835497835498
2005-04,9.580193756727665
2005-05,8.993576017130621
2005-06,8.617021276595745
2005-07,8.0338266384778
2005-08,7.232704402515723
2005-09,6.652806652806653
2005-10,6.5015479876160995
2005-11,6.461538461538462
2005-12,6.326530612244897
2006-01,5.98984771573604
2006-02,5.342741935483871
2006-03,4.095904095904096
2006-04,2.66798418972332
2006-05,1.364522417153996
2006-06,0.19230769230769232
2006-07,-0.8563273073263558
2006-08,-1.4191106906338695
2006-09,-1.4177693761814745
2006-10,-0.8530805687203791
2006-11,0.19102196752626552
2006-12,1.1549566891241578
2007-01,2.2308438409311346
2007-02,3.0214424951267054
2007-03,3.525954946131244
2007-04,3.9292730844793713
