Date,CR
1996-04,3.6336109008327027
1996-05,3.5525321239606953
1996-06,3.3936651583710407
1996-07,3.3157498116051247
1996-08,3.235515425131678
1996-09,3.1578947368421053
1996-10,3.153153153153153
1996-11,3.073463268365817
1996-12,3.066566940912491
1997-01,3.131991051454139
1997-02,3.199404761904762
1997-03,3.34075723830735
1997-04,3.4074074074074074
1997-05,3.698224852071006
1997-06,3.8404726735598227
1997-07,4.132841328413284
1997-08,4.351032448377581
1997-09,4.642593957258659
1997-10,4.856512141280353
1997-11,5.298013245033113
1997-12,5.584129316678912
1998-01,5.93841642228739
1998-02,6.36896046852123
1998-03,6.798245614035088
1998-04,7.304601899196493
1998-05,7.737226277372263
1998-06,8.096280087527353
1998-07,8.60685630926331
1998-08,8.892128279883382
1998-09,9.329446064139942
1998-10,9.679767103347888
1998-11,10.181818181818182
1998-12,10.522496371552975
1999-01,10.773680404916847
1999-02,11.17519826964672
1999-03,11.494252873563218
1999-04,11.962750716332378
1999-05,12.196861626248216
1999-06,12.588904694167852
1999-07,12.827781715095677
1999-08,13.14487632508834
1999-09,13.450704225352112
1999-10,13.824561403508772
1999-11,14.185883997204751
1999-12,14.613778705636744
2000-01,15.017301038062284
2000-02,15.485203028217482
2000-03,15.94798083504449
2000-04,16.40571817562968
2000-05,16.93766937669377
2000-06,17.476383265856953
2000-07,17.86433848220282
2000-08,18.340026773761714
2000-09,18.73333333333333
2000-10,19.110816191108164
2000-11,19.66996699669967
2000-12,20.420223243598162
2001-01,20.822454308093995
2001-02,20.946822308690013
2001-03,21.06958762886598
2001-04,21.04926423544466
2001-05,20.97902097902098
2001-06,20.90966519267214
2001-07,20.917085427135678
2001-08,21.049344159900063
2001-09,21.291123525760398
2001-10,21.701602959309493
2001-11,22.399020807833537
2001-12,23.254401942926535
2002-01,23.886883273164862
2002-02,24.195470798569726
2002-03,24.20306965761511
2002-04,24.09356725146199
2002-05,24.04403244495944
2002-06,24.23894313612866
2002-07,24.729344729344728
2002-08,25.39592760180995
2002-09,25.940482874789446
2002-10,26.350974930362113
2002-11,26.365140650854933
2002-12,26.06324972737186
2003-01,26.094003241491087
2003-02,26.38069705093834
2003-03,26.609898882384247
2003-04,26.955602536997887
2003-05,27.588018917498687
2003-06,28.422152560083596
2003-07,29.558441558441555
2003-08,30.753353973168213
2003-09,31.72978505629478
2003-10,32.11752786220871
2003-11,31.6
2003-12,30.394088669950737
2004-01,28.994657600777074
2004-02,27.68714011516315
2004-03,26.75855513307985
2004-04,26.107445805843543
2004-05,25.455394675385335
2004-06,24.59546925566343
2004-07,23.43535861123801
2004-08,21.921515561569688
2004-09,20.329915292019614
2004-10,18.606701940035272
2004-11,16.804888694893062
2004-12,15.051903114186851
2005-01,13.410454155955442
2005-02,11.92193466270683
2005-03,10.718789407313997
2005-04,9.74188176519567
2005-05,8.772652388797365
2005-06,7.485760781122865
2005-07,5.813953488372093
2005-08,3.8279400157853196
2005-09,1.7871017871017871
2005-10,0.0
2005-11,-1.405775075987842
2005-12,-2.4178315073668304
2006-01,-2.9743975903614457
2006-02,-3.307027433295753
2006-03,-3.637045369328834
2006-04,-4.0358744394618835
2006-05,-4.504839910647804
2006-06,-4.972170686456401
2006-07,-5.588452997779423
2006-08,-6.252312245652979
2006-09,-6.780288995924416
2006-10,-6.988847583643122
2006-11,-6.950672645739911
2006-12,-6.7669172932330826
2007-01,-6.57347941065357
2007-02,-6.633813495072024
2007-03,-7.023538344722854
2007-04,-7.7389984825493165
2007-05,-8.633093525179856
2007-06,-9.34897804693414
2007-07,-9.62485790071997
2007-08,-9.464082098061574
2007-09,-8.893129770992367
2007-10,-8.052147239263803
2007-11,-7.129094412331407
2007-12,-6.155632984901278
2008-01,-5.859526581296081
2008-02,-5.7131752817722505
2008-03,-5.642023346303502
2008-04,-5.529595015576324
2008-05,-5.575048732943469
2008-06,-5.62280359234674
2008-07,-5.723245785966288
2008-08,-5.367008681925809
2008-09,-4.888712241653418
2008-10,-4.7162270183852915
2008-11,-4.9397590361445785
2008-12,-5.241935483870968
2009-01,-5.175899716942984
2009-02,-4.669102720259845
2009-03,-4.246631278072683
2009-04,-3.7828947368421053
2009-05,-3.273932863655201
2009-06,-3.048016701461378
2009-07,-3.1865828092243182
2009-08,-3.736356003358522
2009-09,-4.817762882279012
2009-10,-5.67139282735613
2009-11,-6.265560165975104
2009-12,-7.301980198019802
2010-01,-8.285243198680957
2010-02,-8.697444352844188
2010-03,-8.701030927835053
2010-04,-9.356966199505358
2010-05,-10.115606936416185
2010-06,-10.591642532064542
2010-07,-10.727650727650728
2010-08,-10.758965804837365
2010-09,-10.36356038445466
2010-10,-9.773489932885907
2010-11,-8.787494719053655
2010-12,-7.702127659574468
2011-01,-7.121535181236674
2011-02,-6.899488926746167
2011-03,-6.609808102345416
2011-04,-6.452991452991454
2011-05,-5.8269065981148245
2011-06,-4.3496985357450475
2011-07,-2.9449978345604158
2011-08,-2.0933275185346707
2011-09,-1.1003521126760563
2011-10,-1.3704686118479221
2011-11,-2.3019034971226207
2011-12,-2.358700489541611
2012-01,-1.3932584269662922
2012-02,-1.399548532731377
2012-03,-1.8970189701897018
2012-04,-1.227830832196453
2012-05,0.2756086357372531
2012-06,1.6658954187875983
2012-07,2.887750349324639
2012-08,3.691588785046729
2012-09,3.7296037296037294
2012-10,3.812180381218038
2012-11,4.44650301065308
2012-12,5.301982480405717
2013-01,5.5096418732782375
2013-02,4.803293687099726
2013-03,4.383561643835616
2013-04,4.88807674737323
2013-05,4.868061874431301
2013-06,3.6470058532192704
2013-07,2.721999107541276
2013-08,2.89532293986637
2013-09,2.67022696929239
2013-10,3.451367099955177
2013-11,4.938830992297237
2013-12,5.8796718322698265
2014-01,5.651777575205105
2014-02,5.21978021978022
2014-03,4.92633517495396
2014-04,4.834254143646409
