Date,CR
1996-04,8.062015503875969
1996-05,8.92164468580295
1996-06,9.867909867909868
1996-07,10.903426791277258
1996-08,11.769290724863602
1996-09,12.714508580343214
1996-10,13.650546021840873
1996-11,14.575214341387374
1996-12,15.306915306915306
1997-01,16.021671826625386
1997-02,16.89814814814815
1997-03,17.62894534257121
1997-04,18.35637480798771
1997-05,18.91271056661562
1997-06,19.709702062643238
1997-07,20.24353120243531
1997-08,21.01669195751138
1997-09,21.676737160120847
1997-10,22.539444027047335
1997-11,23.37565347274085
1997-12,24.22222222222222
1998-01,25.11013215859031
1998-02,26.219956300072834
1998-03,27.331887201735356
1998-04,28.47919655667145
1998-05,29.700854700854702
1998-06,30.975954738330973
1998-07,32.30337078651686
1998-08,33.82147838214784
1998-09,35.22491349480969
1998-10,36.71928620452986
1998-11,38.29931972789116
1998-12,39.82479784366576
1999-01,41.36090727151434
1999-02,42.70627062706271
1999-03,44.24083769633508
1999-04,45.68462037637897
1999-05,47.13457823567289
1999-06,48.30887045309509
1999-07,49.49367088607595
1999-08,50.470219435736674
1999-09,51.33457479826195
1999-10,51.99264255058247
1999-11,52.60290556900726
1999-12,52.892069171138935
2000-01,53.051643192488264
2000-02,52.91402192729371
2000-03,52.86768881317433
2000-04,52.48464544946957
2000-05,52.004393190554644
2000-06,51.295896328293736
2000-07,50.530785562632694
2000-08,49.609171443460134
2000-09,48.82292732855681
2000-10,47.941767068273094
2000-11,47.122479094933595
2000-12,46.74698795180723
2001-01,46.34261444077395
2001-02,45.92969472710453
2001-03,45.5989110707804
2001-04,45.56792873051225
2001-05,45.60175054704595
2001-06,45.56798623063683
2001-07,45.21591871295512
2001-08,44.5
2001-09,43.519278096800655
2001-10,42.15409439290036
2001-11,40.6981356604522
2001-12,39.15756630265211
2002-01,37.73006134969325
2002-02,36.67924528301887
2002-03,35.92124814264487
2002-04,35.81105822043207
2002-05,36.452312138728324
2002-06,38.0085653104925
2002-07,40.19746121297602
2002-08,42.563566701497734
2002-09,44.77303988995873
2002-10,46.52188666440448
2002-11,47.54262788365095
2002-12,47.58620689655172
2003-01,47.17832957110609
2003-02,46.62440570522979
2003-03,45.93331255842942
2003-04,44.88984088127295
2003-05,43.79320709347761
2003-06,42.89092521430683
2003-07,42.1865889212828
2003-08,41.46482122260669
2003-09,40.75450128608174
2003-10,40.12485811577752
2003-11,39.441781787425995
2003-12,38.73318385650224
2004-01,37.834075723830736
2004-02,36.609607951408066
2004-03,35.03689532659197
2004-04,32.75815583715287
2004-05,29.653163886682556
2004-06,25.730540470649082
2004-07,21.101609657947687
2004-08,16.320547275836795
2004-09,11.947743467933492
2004-10,8.221398795738768
2004-11,5.075912077951507
2004-12,2.4922118380062304
2005-01,0.3943908851884312
2005-02,-1.405101599654129
2005-03,-3.032244287849669
2005-04,-4.625131995776135
2005-05,-6.229096989966555
2005-06,-7.985105502689284
2005-07,-9.965142505638712
2005-08,-11.98532409294741
2005-09,-13.807106598984772
2005-10,-15.411097610368572
2005-11,-16.92276587141124
2005-12,-18.343434343434343
2006-01,-19.692991314885884
2006-02,-20.998383185125302
2006-03,-22.22222222222222
2006-04,-23.17221770917953
2006-05,-23.68797222789463
2006-06,-23.796791443850267
2006-07,-23.779854620976117
2006-08,-23.81852551984877
2006-09,-23.933800127307446
2006-10,-24.0958698908624
2006-11,-24.304507224498597
2006-12,-24.554928354320452
2007-01,-24.87996508075076
2007-02,-25.23569392677045
2007-03,-25.655142039198413
2007-04,-26.04074402125775
2007-05,-26.30405706642889
2007-06,-26.011690647482016
2007-07,-24.869050330220908
2007-08,-23.11255210745716
2007-09,-21.295641931684333
2007-10,-19.535551831457983
2007-11,-17.911900705767827
2007-12,-16.5264720435428
2008-01,-15.165995975855132
2008-02,-13.558454847787157
2008-03,-11.99583658600052
2008-04,-10.573618821041501
2008-05,-10.462938185710463
2008-06,-12.280701754385964
2008-07,-13.923705722070846
2008-08,-14.116349600220568
2008-09,-14.337517433751742
2008-10,-15.026783197067944
2008-11,-15.413105413105413
2008-12,-15.194244604316548
2009-01,-14.904125508425334
2009-02,-14.66275659824047
2009-03,-14.57345971563981
2009-04,-14.910179640718562
2009-05,-15.063520871143377
2009-06,-14.797933758735946
2009-07,-14.883297969081541
2009-08,-15.993975903614457
2009-09,-17.509727626459142
2009-10,-18.89318655162154
2009-11,-19.715386895938334
2009-12,-20.21339656194428
2010-01,-20.8419804328491
2010-02,-21.959159514649304
2010-03,-22.856298048492015
2010-04,-23.20425657700266
2010-05,-22.086072922893006
2010-06,-19.015384615384615
2010-07,-15.732826843937955
2010-08,-13.547351524879614
2010-09,-10.973624226636275
2010-10,-7.796947577969476
2010-11,-4.917480633209835
2010-12,-2.680692229385816
2011-01,-0.5121201775349948
2011-02,2.0962199312714773
2011-03,5.755894590846047
2011-04,10.450387051372273
2011-05,14.423076923076922
2011-06,16.01283880171184
2011-07,16.73789173789174
2011-08,18.321979204015776
2011-09,21.29898403483309
2011-10,25.311812179016872
2011-11,28.618906942392908
2011-12,30.200594353640415
2012-01,32.059925093632955
2012-02,35.03981797497156
2012-03,37.60061326178612
2012-04,38.83756735950731
2012-05,39.43229766014576
2012-06,39.39969604863222
2012-07,39.10593538692712
2012-08,39.02710731526179
2012-09,38.36869056327725
2012-10,37.02770780856423
2012-11,35.38788522848034
2012-12,34.03068340306834
2013-01,32.532601235415235
2013-02,30.191854594412654
2013-03,27.147540983606554
2013-04,24.4663905702453
2013-05,22.440087145969496
2013-06,20.87304027051952
2013-07,19.73764490543014
2013-08,19.757575757575758
2013-09,19.832485791205503
2013-10,18.20843091334895
2013-11,16.623600344530576
2013-12,17.203994293865907
2014-01,17.895632444696542
2014-02,17.551249648975006
2014-03,16.908077994428968
2014-04,16.85611311339063
2014-05,17.276478679504812
2014-06,18.4518942491142
2014-07,19.25465838509317
2014-08,18.91025641025641
2014-09,17.763679619349723
2014-10,17.069327731092436
2014-11,16.84981684981685
2014-12,16.909469302809573
2015-01,17.141377524598653
2015-02,17.605997931747673
2015-03,17.921609076843733
2015-04,17.379063219861788
2015-05,16.14133197763091
2015-06,16.047812817904376
2015-07,16.484076433121018
2015-08,15.435222672064777
2015-09,13.704443334997505
2015-10,13.249133234274394
2015-11,13.220088626292467
2015-12,12.4634858812074
2016-01,12.076016357950445
2016-02,12.828475871954135
2016-03,14.01000714796283
2016-04,14.49584816132859
2016-05,14.379544921416842
2016-06,13.759779107225034
2016-07,13.201992753623188
2016-08,12.915543575920935
2016-09,13.019079685746352
predictions,12.847260909157026
