Date,CR
1996-04,-1.1965811965811968
1996-05,-0.5145797598627788
1996-06,0.34423407917383825
1996-07,1.0362694300518136
1996-08,1.559792027729636
1996-09,2.086956521739131
1996-10,2.797202797202797
1996-11,3.3391915641476277
1996-12,3.7037037037037033
1997-01,4.240282685512367
1997-02,4.41696113074205
1997-03,4.778761061946903
1997-04,4.778761061946903
1997-05,4.95575221238938
1997-06,4.95575221238938
1997-07,4.778761061946903
1997-08,4.778761061946903
1997-09,4.41696113074205
1997-10,4.240282685512367
1997-11,3.880070546737213
1997-12,3.5211267605633805
1998-01,3.3333333333333335
1998-02,2.966841186736475
1998-03,2.7777777777777777
1998-04,2.5951557093425603
1998-05,2.586206896551724
1998-06,2.2298456260720414
1998-07,2.051282051282051
1998-08,2.218430034129693
1998-09,2.2146507666098807
1998-10,2.2108843537414966
1998-11,2.380952380952381
1998-12,2.7210884353741496
1999-01,2.8813559322033897
1999-02,3.2148900169204735
1999-03,3.7162162162162162
1999-04,4.222972972972973
1999-05,4.721753794266442
1999-06,5.227655986509275
1999-07,5.912162162162162
1999-08,6.418918918918918
1999-09,6.937394247038917
1999-10,7.627118644067797
1999-11,8.149405772495756
1999-12,8.673469387755102
2000-01,9.168081494057725
2000-02,9.830508474576272
2000-03,10.304054054054054
2000-04,10.961214165261383
2000-05,11.260504201680673
2000-06,11.912751677852349
2000-07,12.39530988274707
2000-08,12.687813021702837
2000-09,13.0
2000-10,13.14475873544093
2000-11,13.78737541528239
2000-12,14.403973509933774
2001-01,14.497528830313014
2001-02,14.262295081967213
2001-03,14.169381107491857
2001-04,14.424635332252835
2001-05,14.814814814814813
2001-06,15.544871794871796
2001-07,16.267942583732058
2001-08,17.3015873015873
2001-09,18.829113924050635
2001-10,20.47244094488189
2001-11,22.448979591836736
2001-12,24.413145539906104
2002-01,26.127527216174183
2002-02,27.9320987654321
2002-03,29.555895865237364
2002-04,31.155015197568385
2002-05,33.23262839879154
2002-06,35.68215892053973
2002-07,39.046199701937404
2002-08,43.7037037037037
2002-09,49.557522123893804
2002-10,56.61764705882353
2002-11,63.21167883211679
2002-12,69.17510853835022
2003-01,74.53237410071942
2003-02,79.05308464849354
2003-03,82.45363766048503
2003-04,85.41076487252126
2003-05,87.51753155680224
2003-06,88.90429958391124
2003-07,90.12345679012346
2003-08,90.39242219215156
2003-09,90.0133155792277
2003-10,89.15032679738563
2003-11,87.6923076923077
2003-12,86.28930817610063
2004-01,84.95684340320592
2004-02,83.35343787696019
2004-03,82.50591016548464
2004-04,81.57589803012746
2004-05,79.81859410430839
2004-06,76.90607734806629
2004-07,72.45444801714899
2004-08,65.87628865979381
2004-09,57.49506903353058
2004-10,47.793427230046944
2004-11,38.28264758497317
2004-12,29.854576561163388
2005-01,23.083264633140974
2005-02,18.108974358974358
2005-03,14.308053166536356
2005-04,11.306340718105425
2005-05,8.825729244577413
2005-06,6.31424375917768
2005-07,3.535353535353535
2005-08,0.6396588486140725
2005-09,-2.102312543798178
2005-10,-4.768486523842433
2005-11,-7.035519125683059
2005-12,-8.845374746792707
2006-01,-10.333333333333334
2006-02,-11.842105263157894
2006-03,-13.730569948186528
2006-04,-15.890236119974475
2006-05,-17.90668348045397
2006-06,-19.737663960024985
2006-07,-21.068986948415162
2006-08,-22.18769422001243
2006-09,-22.66750156543519
2006-10,-22.744599745870396
2006-11,-22.703751617076325
2006-12,-22.59552042160738
2007-01,-22.43804420629605
2007-02,-22.455902306648575
2007-03,-22.77701778385773
2007-04,-23.67879203843514
2007-05,-24.810996563573884
2007-06,-25.62154696132597
2007-07,-25.435540069686414
2007-08,-24.43502824858757
2007-09,-23.192555476020043
2007-10,-22.206095791001452
2007-11,-21.528288023512125
2007-12,-21.62962962962963
2008-01,-22.230483271375466
2008-02,-21.791044776119403
2008-03,-20.945945945945947
2008-04,-20.106221547799695
2008-05,-19.35483870967742
2008-06,-18.443579766536967
2008-07,-18.740157480314963
2008-08,-19.408945686900957
2008-09,-19.91902834008097
2008-10,-19.325657894736842
2008-11,-18.744769874476987
2008-12,-18.21276595744681
2009-01,-18.048359240069082
2009-02,-19.07261592300962
2009-03,-21.346324180690875
2009-04,-23.651079136690647
2009-05,-25.502742230347348
2009-06,-25.90529247910863
2009-07,-26.261682242990652
2009-08,-27.38317757009346
2009-09,-29.07735321528425
2009-10,-29.19776119402985
2009-11,-27.902621722846444
2009-12,-25.99243856332703
2010-01,-24.47418738049713
2010-02,-23.85496183206107
2010-03,-22.41215574548908
2010-04,-19.37321937321937
2010-05,-16.57142857142857
2010-06,-15.076335877862595
2010-07,-12.984496124031008
2010-08,-10.307234886025768
2010-09,-7.684529828109202
2010-10,-7.64525993883792
2010-11,-7.723995880535531
2010-12,-7.284079084287201
2011-01,-6.217070600632244
2011-02,-5.405405405405405
2011-03,-4.72972972972973
2011-04,-4.122497055359246
2011-05,-2.331288343558282
2011-06,-2.0050125313283207
2011-07,-2.2813688212927756
2011-08,-0.9009009009009009
2011-09,1.314060446780552
2011-10,0.7905138339920948
2011-11,-0.5194805194805194
2011-12,-1.1494252873563218
2012-01,-1.3924050632911391
2012-02,-2.0050125313283207
2012-03,-3.4271725826193387
2012-04,-5.30035335689046
2012-05,-6.735159817351597
2012-06,-7.528089887640449
2012-07,-7.57238307349666
2012-08,-7.624309392265194
2012-09,-8.214676889375685
2012-10,-6.622516556291391
2012-11,-5.133928571428571
2012-12,-4.938271604938271
2013-01,-4.719101123595506
2013-02,-2.2857142857142856
2013-03,2.4822695035460995
2013-04,7.73955773955774
2013-05,10.301507537688442
2013-06,12.148337595907927
2013-07,14.656290531776914
2013-08,16.883116883116884
2013-09,20.622568093385212
2013-10,25.751633986928102
2013-11,27.93733681462141
2013-12,26.744186046511626
2014-01,25.802310654685495
2014-02,26.08695652173913
2014-03,27.122940430925226
2014-04,26.865671641791046
2014-05,26.070991432068542
2014-06,27.703523693803163
2014-07,30.481927710843376
2014-08,32.29665071770335
2014-09,33.05489260143198
2014-10,30.969267139479907
2014-11,27.647058823529413
2014-12,26.210153482880756
2015-01,25.707547169811324
2015-02,23.976608187134502
2015-03,21.337946943483278
2015-04,20.182440136830103
2015-05,21.64009111617312
2015-06,23.033067274800455
2015-07,21.60633484162896
2015-08,18.444444444444443
2015-09,14.301075268817204
2015-10,10.395010395010395
2015-11,9.183673469387756
2015-12,9.683995922528032
2016-01,10.408163265306122
