Date,CR
1996-04,-18.93687707641196
1996-05,-18.181818181818183
1996-06,-17.687074829931973
1996-07,-17.18213058419244
1996-08,-16.319444444444446
1996-09,-15.734265734265735
1996-10,-14.840989399293287
1996-11,-13.87900355871886
1996-12,-12.589928057553957
1997-01,-11.594202898550725
1997-02,-10.256410256410255
1997-03,-8.518518518518519
1997-04,-7.462686567164178
1997-05,-6.037735849056604
1997-06,-4.182509505703422
1997-07,-2.307692307692308
1997-08,-0.7751937984496124
1997-09,0.78125
1997-10,2.7559055118110236
1997-11,4.3478260869565215
1997-12,6.374501992031872
1998-01,8.032128514056225
1998-02,9.274193548387096
1998-03,11.38211382113821
1998-04,13.114754098360656
1998-05,13.991769547325102
1998-06,15.289256198347106
1998-07,16.59751037344398
1998-08,17.42738589211618
1998-09,18.672199170124482
1998-10,19.502074688796682
1998-11,20.24793388429752
1998-12,20.5761316872428
1999-01,20.901639344262296
1999-02,21.224489795918366
1999-03,21.052631578947366
1999-04,21.370967741935484
1999-05,21.285140562248998
1999-06,20.634920634920633
1999-07,20.47244094488189
1999-08,20.3125
1999-09,20.155038759689923
1999-10,19.54022988505747
1999-11,18.939393939393938
1999-12,18.352059925093634
2000-01,18.21561338289963
2000-02,18.081180811808117
2000-03,17.51824817518248
2000-04,17.391304347826086
2000-05,17.328519855595665
2000-06,17.20430107526882
2000-07,17.437722419928825
2000-08,17.314487632508836
2000-09,16.783216783216783
2000-10,16.666666666666664
2000-11,16.49484536082474
2000-12,16.723549488054605
2001-01,16.94915254237288
2001-02,16.835016835016837
2001-03,17.391304347826086
2001-04,17.940199335548172
2001-05,18.874172185430464
2001-06,19.078947368421055
2001-07,19.28104575163399
2001-08,18.83116883116883
2001-09,17.741935483870968
2001-10,16.025641025641026
2001-11,13.694267515923567
2001-12,11.39240506329114
2002-01,9.433962264150944
2002-02,8.125
2002-03,7.763975155279502
2002-04,7.4074074074074066
2002-05,8.0
2002-06,7.951070336391437
2002-07,7.575757575757576
2002-08,7.530120481927711
2002-09,8.08383233532934
2002-10,8.928571428571429
2002-11,9.43952802359882
2002-12,9.941520467836257
2003-01,10.144927536231885
2003-02,10.37463976945245
2003-03,9.971509971509972
2003-04,9.014084507042254
2003-05,7.7994428969359335
2003-06,6.906077348066299
2003-07,5.7534246575342465
2003-08,5.46448087431694
2003-09,6.027397260273973
2003-10,7.458563535911603
2003-11,9.243697478991598
2003-12,11.079545454545455
2004-01,12.643678160919542
2004-02,13.583815028901732
2004-03,13.544668587896252
2004-04,13.218390804597702
2004-05,12.535612535612536
2004-06,12.464589235127479
2004-07,12.676056338028168
2004-08,12.605042016806722
2004-09,12.18836565096953
2004-10,11.202185792349727
2004-11,10.242587601078167
2004-12,9.308510638297872
2005-01,8.68421052631579
2005-02,8.093994778067886
2005-03,7.512953367875648
2005-04,6.976744186046512
2005-05,6.459948320413436
2005-06,5.426356589147287
2005-07,4.922279792746114
2005-08,4.145077720207254
2005-09,2.842377260981912
2005-10,1.7994858611825193
2005-11,1.5384615384615385
2005-12,1.5345268542199488
2006-01,1.530612244897959
2006-02,2.035623409669211
2006-03,2.5380710659898478
2006-04,3.2994923857868024
2006-05,3.79746835443038
2006-06,4.282115869017632
2006-07,4.5
2006-08,4.975124378109453
