Date,CR
1996-04,3.5555555555555554
1996-05,3.7777777777777777
1996-06,4.0
1996-07,4.222222222222222
1996-08,4.4493882091212456
1996-09,4.555555555555555
1996-10,4.666666666666667
1996-11,4.888888888888889
1996-12,5.105438401775805
1997-01,5.321507760532151
1997-02,5.420353982300885
1997-03,5.408388520971302
1997-04,5.512679162072767
1997-05,5.500550055005501
1997-06,5.4945054945054945
1997-07,5.598243688254665
1997-08,5.592105263157895
1997-09,5.470459518599562
1997-10,5.349344978165939
1997-11,5.337690631808279
1997-12,5.211726384364821
1998-01,5.200433369447454
1998-02,5.075593952483802
1998-03,4.951560818083961
1998-04,4.828326180257511
1998-05,4.817987152034261
1998-06,4.700854700854701
1998-07,4.584221748400854
1998-08,4.579339723109691
1998-09,4.569606801275238
1998-10,4.670912951167728
1998-11,4.661016949152542
1998-12,4.646251319957761
1999-01,4.736842105263158
1999-02,4.826862539349422
1999-03,5.026178010471204
1999-04,5.22466039707419
1999-05,5.422314911366007
1999-06,5.729166666666666
1999-07,5.925155925155925
1999-08,6.230529595015576
1999-09,6.535269709543569
1999-10,6.94300518134715
1999-11,7.238883143743537
1999-12,7.739938080495357
2000-01,8.2389289392379
2000-02,8.735868448098664
2000-03,9.333333333333334
2000-04,9.92835209825998
2000-05,10.41879468845761
2000-06,11.020408163265307
2000-07,11.518858307849133
2000-08,12.016293279022404
2000-09,12.5
2000-10,12.880324543610547
2000-11,13.562753036437247
2000-12,14.228052472250251
2001-01,14.572864321608039
2001-02,14.814814814814813
2001-03,15.054835493519441
2001-04,15.09433962264151
2001-05,15.2324431256182
2001-06,15.467980295566502
2001-07,15.799803729146223
2001-08,16.226783968719452
2001-09,16.65043816942551
2001-10,17.151162790697676
2001-11,17.55062680810029
2001-12,17.624521072796934
2002-01,17.69743101807802
2002-02,17.76937618147448
2002-03,17.636022514071296
2002-04,17.50465549348231
2002-05,17.668825161887142
2002-06,17.922794117647058
2002-07,18.281535648994517
2002-08,18.636363636363637
2002-09,18.78952122854562
2002-10,18.867924528301888
2002-11,18.449197860962567
2002-12,17.84452296819788
2003-01,17.45614035087719
2003-02,17.26242371403662
2003-03,17.24436741767764
2003-04,17.601380500431407
2003-05,17.854077253218883
2003-06,18.00341296928328
2003-07,18.220338983050848
2003-08,18.334735071488645
2003-09,18.363939899833053
2003-10,18.11414392059553
2003-11,17.801476620180477
2003-12,17.34527687296417
2004-01,16.976556184316895
2004-02,16.452648475120384
2004-03,15.94896331738437
2004-04,15.293185419968305
2004-05,14.465408805031446
2004-06,13.561964146531565
2004-07,12.673879443585781
2004-08,11.877394636015326
2004-09,11.178707224334602
2004-10,10.657596371882086
2004-11,10.308502633559067
2004-12,9.970014992503748
2005-01,9.783420463032114
2005-02,9.442379182156134
2005-03,8.795269770879527
2005-04,7.776962582538519
2005-05,6.6278222869628545
2005-06,5.278380332610268
2005-07,3.870967741935484
2005-08,2.4875621890547266
2005-09,1.4104372355430184
2005-10,0.2801120448179272
2005-11,-0.9052924791086351
2005-12,-2.012491325468425
2006-01,-3.1789910158949555
2006-02,-4.272915230875259
2006-03,-5.433287482806053
2006-04,-6.323024054982818
2006-05,-7.142857142857142
2006-06,-7.824296499656828
2006-07,-8.299039780521262
2006-08,-8.698630136986301
2006-09,-8.960328317373461
2006-10,-9.221311475409836
2006-11,-9.618008185538882
2006-12,-9.952283571915475
2007-01,-10.272108843537415
2007-02,-10.46195652173913
2007-03,-10.801630434782608
2007-04,-11.164057181756297
2007-05,-11.612021857923498
2007-06,-12.087912087912088
2007-07,-12.698412698412698
2007-08,-13.0374479889043
2007-09,-13.282336578581363
2007-10,-13.40782122905028
2007-11,-13.352073085031623
2007-12,-12.747875354107649
2008-01,-12.419700214132762
2008-02,-11.663066954643629
2008-03,-10.545454545454545
2008-04,-9.977989728539985
2008-05,-9.911242603550296
2008-06,-9.45644080416977
2008-07,-9.424083769633508
2008-08,-9.67741935483871
2008-09,-10.443275732531932
2008-10,-11.963882618510159
2008-11,-13.358490566037737
2008-12,-14.00454201362604
2009-01,-14.404852160727824
2009-02,-14.643399089529591
2009-03,-14.623000761614623
2009-04,-14.482758620689657
2009-05,-13.910355486862441
2009-06,-13.515625
2009-07,-13.83399209486166
2009-08,-14.912280701754385
2009-09,-16.920609462710505
2009-10,-18.467741935483872
2009-11,-18.97810218978102
2009-12,-20.12987012987013
2010-01,-21.189894050529748
2010-02,-22.249388753056234
2010-03,-23.495934959349594
2010-04,-23.553382233088836
2010-05,-22.33169129720854
2010-06,-21.052631578947366
2010-07,-19.653179190751445
2010-08,-18.687707641196013
2010-09,-17.701342281879196
2010-10,-15.81196581196581
2010-11,-13.67595818815331
2010-12,-12.5
2011-01,-11.868910540301151
2011-02,-11.555555555555555
2011-03,-10.704727921498662
2011-04,-10.75268817204301
2011-05,-12.208258527827647
2011-06,-13.369467028003612
2011-07,-12.201834862385322
2011-08,-10.402999062792876
2011-09,-6.756756756756757
2011-10,-2.0771513353115725
2011-11,0.8008008008008007
2011-12,2.9471544715447155
2012-01,4.550155118924509
2012-02,4.716981132075472
2012-03,4.888416578108395
2012-04,5.11727078891258
2012-05,4.545454545454546
2012-06,3.854166666666667
2012-07,2.466598150051387
2012-08,1.1235955056179776
2012-09,0.3058103975535168
2012-10,-0.40609137055837563
2012-11,-1.7154389505549947
2012-12,-1.9114688128772637
2013-01,-1.306532663316583
2013-02,-0.7035175879396985
2013-03,-1.098901098901099
2013-04,0.0
2013-05,2.4539877300613497
2013-06,3.7539103232533892
2013-07,3.4482758620689653
2013-08,4.288702928870293
2013-09,4.140786749482402
2013-10,2.1212121212121215
2013-11,1.2909632571996028
2013-12,1.5794669299111548
2014-01,2.3738872403560833
2014-02,4.404404404404405
2014-03,6.5856129685916915
2014-04,7.099391480730223
2014-05,7.381193124368049
2014-06,8.124373119358076
2014-07,10.130391173520561
2014-08,12.525252525252526
2014-09,14.227642276422763
2014-10,15.494393476044852
2014-11,17.35112936344969
2014-12,18.153846153846153
2015-01,18.126272912423623
2015-02,18.421052631578945
2015-03,19.090909090909093
2015-04,19.27710843373494
2015-05,19.860279441117765
2015-06,21.50753768844221
2015-07,22.525252525252526
