Date,CR
1996-04,7.851239669421488
1996-05,7.613168724279835
1996-06,7.377049180327869
1996-07,7.040816326530612
1996-08,6.808943089430894
1996-09,6.680161943319838
1996-10,6.552419354838709
1996-11,6.432160804020101
1996-12,6.306306306306306
1997-01,6.181455633100698
1997-02,6.05759682224429
1997-03,6.144697720515362
1997-04,6.027667984189724
1997-05,6.108374384236454
1997-06,6.18860510805501
1997-07,6.268364348677767
1997-08,6.34765625
1997-09,6.426484907497566
1997-10,6.498545101842872
1997-11,6.679574056147144
1997-12,6.756756756756757
1998-01,6.833493743984601
1998-02,7.012487992315082
1998-03,7.094918504314478
1998-04,7.2796934865900385
1998-05,7.361376673040152
1998-06,7.538167938931298
1998-07,7.721639656816015
1998-08,7.802093244529019
1998-09,7.7798861480075905
1998-10,7.757805108798486
1998-11,7.837582625118037
1998-12,7.909604519774012
1999-01,7.887323943661972
1999-02,7.865168539325842
1999-03,7.8431372549019605
1999-04,8.014911463187326
1999-05,7.985143918291551
1999-06,8.140610545790935
1999-07,8.38709677419355
1999-08,8.539944903581267
1999-09,8.874656907593778
1999-10,9.107468123861565
1999-11,9.43738656987296
1999-12,9.764918625678119
2000-01,10.09009009009009
2000-02,10.412926391382406
2000-03,10.832587287376901
2000-04,11.25
2000-05,11.754229741763135
2000-06,12.156166814551908
2000-07,12.654867256637168
2000-08,13.239187996469552
2000-09,13.820422535211268
2000-10,14.310798946444251
2000-11,14.886164623467602
2000-12,15.270506108202445
2001-01,15.578764142732812
2001-02,15.885416666666666
2001-03,16.19047619047619
2001-04,16.307161345987918
2001-05,16.079105760963028
2001-06,15.312232677502138
2001-07,14.370748299319727
2001-08,13.367174280879865
2001-09,12.184873949579831
2001-10,11.185308848080133
2001-11,10.281923714759536
2001-12,9.637561779242175
2002-01,9.247135842880523
2002-02,8.86178861788618
2002-03,8.481421647819062
2002-04,8.025682182985554
2002-05,7.250996015936255
2002-06,6.329113924050633
2002-07,5.341712490180676
2002-08,4.208885424785659
2002-09,3.248259860788863
2002-10,2.457757296466974
2002-11,1.676829268292683
2002-12,1.0598031794095382
2003-01,0.7530120481927711
2003-02,0.37453183520599254
2003-03,-0.07451564828614009
2003-04,-0.5192878338278931
2003-05,-0.5925925925925926
2003-06,-0.2967359050445104
2003-07,0.22304832713754646
2003-08,0.8208955223880596
2003-09,1.348314606741573
2003-10,1.5765765765765765
2003-11,1.7293233082706767
2003-12,1.5777610818933134
2004-01,1.1235955056179776
2004-02,0.7468259895444361
2004-03,0.37230081906180196
2004-04,0.07429420505200594
2004-05,0.0
2004-06,0.1488095238095238
2004-07,0.44742729306487694
2004-08,0.8975317875841435
2004-09,1.1235955056179776
2004-10,1.1244377811094453
2004-11,0.8245877061469266
2004-12,0.0
2005-01,-1.2705530642750373
2005-02,-2.3880597014925375
2005-03,-3.131991051454139
2005-04,-3.5794183445190155
2005-05,-3.8748137108792844
2005-06,-4.241071428571429
2005-07,-4.821958456973293
2005-08,-5.477424130273871
2005-09,-6.0606060606060606
2005-10,-6.504065040650407
2005-11,-6.873614190687362
2005-12,-7.2485207100591715
2006-01,-7.555555555555555
2006-02,-7.93180133432172
