Date,CR
1996-04,4.449648711943794
1996-05,4.55607476635514
1996-06,4.667444574095683
1996-07,5.017502917152859
1996-08,5.361305361305361
1996-09,5.587892898719441
1996-10,5.930232558139535
1996-11,6.0324825986078885
1996-12,6.373117033603708
1997-01,6.705202312138728
1997-02,6.928406466512701
1997-03,7.26643598615917
1997-04,7.4884792626728105
1997-05,7.710011507479862
1997-06,8.045977011494253
1997-07,8.266360505166476
1997-08,8.36197021764032
1997-09,8.457142857142857
1997-10,8.67579908675799
1997-11,8.769931662870158
1997-12,8.740068104426788
1998-01,8.710407239819004
1998-02,8.803611738148984
1998-03,8.661417322834646
1998-04,8.520179372197308
1998-05,8.491620111731843
1998-06,8.361204013377927
1998-07,8.222222222222223
1998-08,7.964601769911504
1998-09,7.82800441014333
1998-10,7.574094401756312
1998-11,7.439824945295405
1998-12,7.298474945533768
1999-01,6.933911159263271
1999-02,6.8034557235421165
1999-03,6.559139784946237
1999-04,6.430868167202572
1999-05,6.303418803418803
1999-06,5.957446808510639
1999-07,5.938494167550371
1999-08,5.813953488372093
1999-09,5.795574288724974
1999-10,5.6722689075630255
1999-11,5.654450261780105
1999-12,5.6367432150313155
2000-01,5.6191467221644125
2000-02,5.601659751037345
2000-03,5.590062111801243
2000-04,5.681818181818182
2000-05,5.664263645726056
2000-06,5.761316872427984
2000-07,5.852156057494867
2000-08,5.84016393442623
2000-09,5.930470347648262
2000-10,6.020408163265306
2000-11,6.109979633401222
2000-12,6.091370558375635
2001-01,6.079027355623101
2001-02,6.066734074823053
2001-03,6.15539858728557
2001-04,6.3444108761329305
2001-05,6.633165829145729
2001-06,7.028112449799197
2001-07,7.307307307307307
2001-08,7.592407592407592
2001-09,7.768924302788845
2001-10,7.952286282306163
2001-11,7.928642220019821
2001-12,7.905138339920949
2002-01,7.684729064039408
2002-02,7.662082514734774
2002-03,7.745098039215686
2002-04,7.820136852394917
2002-05,7.992202729044834
2002-06,8.171206225680933
2002-07,8.244422890397672
2002-08,8.325266214908035
2002-09,8.204633204633204
2002-10,8.084696823869104
2002-11,8.061420345489443
2002-12,8.133971291866029
2003-01,8.404966571155683
2003-02,8.484270734032412
2003-03,8.460076045627376
2003-04,8.333333333333332
2003-05,7.917059377945335
2003-06,7.5046904315197
2003-07,6.902985074626866
2003-08,6.313834726090993
2003-09,5.6377079482439925
2003-10,5.064456721915286
2003-11,4.591368227731864
2003-12,4.212454212454213
2004-01,4.117108874656908
2004-02,3.832116788321168
2004-03,3.4576888080072794
2004-04,2.901178603807797
2004-05,2.0758122743682312
2004-06,1.169064748201439
2004-07,0.2688172043010753
2004-08,-0.5361930294906166
2004-09,-1.3380909901873328
2004-10,-2.13713268032057
2004-11,-3.108348134991119
2004-12,-4.2477876106194685
2005-01,-5.1982378854625555
2005-02,-5.975395430579964
2005-03,-6.748466257668712
2005-04,-7.43006993006993
2005-05,-7.860262008733625
2005-06,-8.289703315881326
2005-07,-8.726003490401396
2005-08,-9.08296943231441
2005-09,-9.448818897637794
2005-10,-9.815950920245399
2005-11,-10.272168568920105
2005-12,-10.808435852372583
2006-01,-11.335676625659051
2006-02,-12.214411247803165
2006-03,-13.280562884784523
2006-04,-14.273127753303966
2006-05,-15.030946065428823
2006-06,-15.644444444444444
2006-07,-15.81769436997319
2006-08,-15.813117699910153
2006-09,-15.641952983725135
2006-10,-15.468607825295724
2006-11,-15.215398716773601
2006-12,-14.78743068391867
2007-01,-14.405204460966543
2007-02,-14.205607476635516
2007-03,-14.097744360902256
2007-04,-14.069877242681775
2007-05,-14.123222748815165
2007-06,-14.176974310180782
2007-07,-14.244741873804973
2007-08,-14.409221902017292
2007-09,-14.299516908212562
2007-10,-14.188532555879494
2007-11,-13.894324853228962
2007-12,-13.30049261083744
2008-01,-12.983151635282459
2008-02,-12.112112112112113
2008-03,-11.561866125760648
2008-04,-11.510791366906476
2008-05,-11.342351716961499
2008-06,-10.1159114857745
2008-07,-9.554140127388536
2008-08,-9.391675560298825
2008-09,-9.539121114683816
2008-10,-9.472551130247577
2008-11,-9.297297297297296
2008-12,-9.97830802603037
2009-01,-11.509229098805646
2009-02,-12.636165577342048
2009-03,-13.019693654266959
2009-04,-13.406593406593407
2009-05,-14.348785871964681
2009-06,-15.96452328159645
2009-07,-17.837235228539576
2009-08,-18.967452300785634
2009-09,-19.729425028184895
2009-10,-20.2718006795017
2009-11,-20.909090909090907
2009-12,-21.477272727272727
2010-01,-21.526195899772212
2010-02,-21.981776765375855
2010-03,-21.3302752293578
2010-04,-19.97677119628339
2010-05,-18.544600938967136
2010-06,-18.17116060961313
2010-07,-17.72300469483568
2010-08,-17.432273262661955
2010-09,-17.417061611374407
2010-10,-17.360285374554103
2010-11,-17.401668653158524
2010-12,-16.987951807228914
2011-01,-15.828220858895707
2011-02,-14.83790523690773
2011-03,-14.213836477987421
2011-04,-12.81725888324873
2011-05,-10.695876288659793
2011-06,-8.311345646437996
2011-07,-5.291723202170964
2011-08,-1.9390581717451523
2011-09,0.8426966292134831
2011-10,2.414772727272727
2011-11,3.5919540229885056
2011-12,3.907380607814761
2012-01,3.6284470246734397
2012-02,3.9416058394160585
2012-03,3.9358600583090384
2012-04,3.0478955007256894
2012-05,1.2968299711815563
2012-06,0.28653295128939826
2012-07,-0.28530670470756064
2012-08,-0.42796005706134094
2012-09,0.0
2012-10,0.5755395683453237
2012-11,1.5873015873015872
2012-12,3.3381712626995643
2013-01,5.247813411078718
2013-02,6.588579795021962
2013-03,7.47800586510264
2013-04,7.278020378457059
2013-05,7.503607503607504
2013-06,8.633093525179856
2013-07,9.169054441260744
2013-08,7.344632768361582
2013-09,5.013927576601671
2013-10,3.6061026352288486
2013-11,2.7739251040221915
2013-12,2.9247910863509747
2014-01,3.7815126050420167
2014-02,4.775280898876404
2014-03,5.049088359046284
2014-04,5.774647887323944
2014-05,7.254623044096728
2014-06,8.142857142857144
2014-07,9.012875536480687
2014-08,10.17191977077364
2014-09,11.621233859397417
2014-10,12.732474964234623
2014-11,13.068181818181818
2014-12,12.5
2015-01,11.772853185595569
2015-02,11.675824175824175
2015-03,11.459754433833561
2015-04,11.12618724559023
2015-05,10.335570469798657
2015-06,9.668874172185431
2015-07,9.711286089238845
2015-08,10.921052631578949
2015-09,12.86472148541114
2015-10,15.39491298527443
2015-11,17.813765182186234
2015-12,19.891745602165088
2016-01,20.917678812415655
2016-02,20.241286863270776
2016-03,19.626168224299064
2016-04,20.372836218375497
2016-05,21.352785145888596
2016-06,21.92866578599736
2016-07,21.916010498687662
2016-08,22.366710013003903
2016-09,22.10796915167095
predictions,21.58459585619689
