Date,CR
1996-04,19.97041420118343
1996-05,21.48148148148148
1996-06,22.997032640949556
1996-07,24.219910846953937
1996-08,25.40861812778603
1996-09,26.300148588410106
1996-10,27.1513353115727
1996-11,27.810650887573964
1996-12,28.08823529411765
1997-01,28.32116788321168
1997-02,28.405797101449277
1997-03,28.263988522238165
1997-04,28.125
1997-05,27.9887482419128
1997-06,27.816411682892905
1997-07,27.335164835164832
1997-08,26.865671641791046
1997-09,26.238286479250334
1997-10,25.925925925925924
1997-11,25.49019607843137
1997-12,25.1937984496124
1998-01,24.872448979591837
1998-02,24.71626733921816
1998-03,24.56359102244389
1998-04,24.537607891491987
1998-05,24.51219512195122
1998-06,24.60796139927624
1998-07,25.0
1998-08,25.355450236966824
1998-09,26.11764705882353
1998-10,26.60443407234539
1998-11,27.314814814814813
1998-12,28.243398392652125
1999-01,29.12400455062571
1999-02,30.135440180586908
1999-03,31.20805369127517
1999-04,32.48337028824834
1999-05,33.84615384615385
1999-06,35.03808487486398
1999-07,36.461704422869474
1999-08,37.64705882352941
1999-09,38.70625662778367
1999-10,39.390756302521005
1999-11,40.10416666666667
1999-12,40.76367389060888
2000-01,41.062308478038815
2000-02,41.15267947421638
2000-03,41.34134134134134
2000-04,41.48514851485148
2000-05,41.52791380999021
2000-06,41.33591481122943
2000-07,41.05263157894737
2000-08,40.45368620037807
2000-09,39.55223880597015
2000-10,38.894009216589865
2000-11,36.81818181818181
2000-12,33.930170098478065
2001-01,31.8942731277533
2001-02,31.04943625325238
2001-03,30.179028132992325
2001-04,29.288702928870293
2001-05,28.24302134646962
2001-06,27.074939564867044
2001-07,25.612648221343875
2001-08,24.242424242424242
2001-09,22.859327217125383
2001-10,21.70308967596081
2001-11,20.520446096654275
2001-12,19.13489736070381
2002-01,17.668356263577117
2002-02,16.475644699140403
2002-03,15.58073654390935
2002-04,14.90552834149755
2002-05,14.53287197231834
2002-06,14.178082191780822
2002-07,13.704206241519673
2002-08,13.055181695827725
2002-09,12.232620320855615
2002-10,10.948905109489052
2002-11,10.564784053156147
2002-12,10.628342245989304
2003-01,10.02004008016032
2003-02,8.669755129053607
2003-03,7.596594629993452
2003-04,6.731391585760519
2003-05,6.081946222791293
2003-06,5.643627140139505
2003-07,5.286343612334802
2003-08,5.003126954346467
2003-09,4.915992532669571
2003-10,5.263157894736842
2003-11,6.600863664404688
2003-12,8.799999999999999
2004-01,11.138461538461538
2004-02,11.808118081180812
2004-03,10.049019607843137
2004-04,6.638246041412911
2004-05,2.6586102719033233
2004-06,-0.7198560287942412
2004-07,-2.9236276849642007
2004-08,-3.75
2004-09,-3.5139964264443124
2004-10,-2.3325358851674642
2004-11,-0.9615384615384616
2004-12,0.6646525679758308
2005-01,2.1250758955676985
2005-02,3.41047503045067
2005-03,4.382227632379793
2005-04,5.033353547604609
2005-05,5.009052504526252
2005-06,4.501800720288116
2005-07,3.705917513448894
2005-08,2.799285288862418
2005-09,1.6607354685646498
2005-10,-0.0588235294117647
2005-11,-2.604166666666667
2005-12,-5.82579185520362
2006-01,-8.859357696566999
2006-02,-10.506050605060507
2006-03,-10.244988864142538
2006-04,-8.680753854940034
2006-05,-6.650971159505592
2006-06,-5.015105740181268
2006-07,-3.995082974800246
2006-08,-3.710575139146568
2006-09,-4.2592592592592595
2006-10,-5.450091855480711
2006-11,-6.796116504854369
2006-12,-8.343337334933974
2007-01,-9.690844233055886
2007-02,-10.954063604240282
2007-03,-11.9533527696793
2007-04,-12.817551963048498
2007-05,-13.218390804597702
2007-06,-13.497989661114302
2007-07,-13.487031700288185
2007-08,-13.499420625724218
2007-09,-13.36056009334889
2007-10,-13.007651559741024
2007-11,-12.537136066547832
2007-12,-12.012012012012011
2008-01,-11.23936816524909
2008-02,-10.141364474492933
2008-03,-9.429280397022332
2008-04,-9.193245778611631
2008-05,-8.511979823455233
2008-06,-7.188295165394402
2008-07,-6.402048655569782
2008-08,-6.551059730250482
2008-09,-6.963249516441006
2008-10,-7.448186528497409
2008-11,-8.0078125
2008-12,-8.578912901113293
2009-01,-9.414088215931534
2009-02,-10.185185185185185
2009-03,-10.927152317880795
2009-04,-11.390728476821192
2009-05,-11.788079470198676
2009-06,-11.885790172642762
2009-07,-11.525649566955364
2009-08,-10.515740120562626
2009-09,-9.562289562289562
2009-10,-8.728010825439783
2009-11,-8.28804347826087
2009-12,-7.918088737201365
2010-01,-7.665982203969883
2010-02,-7.455540355677155
2010-03,-7.123287671232877
2010-04,-6.198347107438017
2010-05,-5.582356995175741
2010-06,-5.894448252227553
2010-07,-6.292749658002736
2010-08,-5.841924398625429
2010-09,-4.851004851004851
2010-10,-3.8488453463960814
2010-11,-2.6185421089879686
2010-12,-1.2177650429799427
2011-01,0.436046511627907
2011-02,1.7673048600883652
