Date,CR
1996-04,2.485207100591716
1996-05,2.962085308056872
1996-06,3.4400948991696323
1996-07,3.9192399049881232
1996-08,4.275534441805226
1996-09,4.637336504161712
1996-10,4.9940546967895365
1996-11,5.476190476190476
1996-12,5.833333333333333
1997-01,6.190476190476191
1997-02,6.547619047619048
1997-03,6.777645659928656
1997-04,7.007125890736342
1997-05,7.11743772241993
1997-06,7.2274881516587675
1997-07,7.455621301775148
1997-08,7.5650118203309695
1997-09,7.429245283018868
1997-10,7.529411764705881
1997-11,7.394366197183098
1997-12,7.259953161592506
1998-01,7.117852975495915
1998-02,6.86046511627907
1998-03,6.720741599073002
1998-04,6.581986143187067
1998-05,6.329113924050633
1998-06,5.963302752293578
1998-07,5.714285714285714
1998-08,5.353075170842825
1998-09,5.227272727272727
1998-10,4.8697621744054365
1998-11,4.514672686230249
1998-12,4.161979752530934
1999-01,3.811659192825112
1999-02,3.4636871508379885
1999-03,3.11804008908686
1999-04,2.774694783573807
1999-05,2.547065337763012
1999-06,2.209944751381215
1999-07,1.8722466960352422
1999-08,1.6483516483516485
1999-09,1.4270032930845227
1999-10,1.0940919037199124
1999-11,0.9836065573770493
1999-12,0.9825327510917031
2000-01,0.8714596949891068
2000-02,0.8705114254624592
2000-03,0.8686210640608035
2000-04,0.8667388949079089
2000-05,1.0822510822510822
2000-06,1.2987012987012987
2000-07,1.5135135135135136
2000-08,1.8378378378378377
2000-09,2.159827213822894
2000-10,2.375809935205184
2000-11,3.2397408207343417
2000-12,4.535637149028078
2001-01,5.723542116630669
2001-02,6.479481641468683
2001-03,7.235421166306695
2001-04,7.883369330453564
2001-05,8.423326133909287
2001-06,9.18918918918919
2001-07,9.837837837837837
2001-08,10.486486486486486
2001-09,11.255411255411255
2001-10,11.796536796536797
2001-11,12.337662337662337
2001-12,12.64864864864865
2002-01,13.06695464362851
2002-02,13.700107874865155
2002-03,14.208826695371368
2002-04,14.60794844253491
2002-05,14.882226980728053
2002-06,15.17094017094017
2002-07,15.335463258785943
2002-08,15.711252653927813
2002-09,16.0676532769556
2002-10,16.9831223628692
2002-11,17.259414225941423
2002-12,16.94214876033058
2003-01,16.853932584269664
2003-02,17.24137931034483
2003-03,17.72406847935549
2003-04,18.41841841841842
2003-05,19.42231075697211
2003-06,20.495049504950494
2003-07,21.8503937007874
2003-08,23.28767123287671
2003-09,24.80544747081712
2003-10,26.524685382381413
2003-11,28.034682080924856
2003-12,29.46257197696737
