Date,CR
1996-04,2.376599634369287
1996-05,1.8214936247723135
1996-06,1.4545454545454546
1996-07,1.2704174228675136
1996-08,0.9041591320072333
1996-09,0.7207207207207207
1996-10,0.7194244604316548
1996-11,0.5376344086021506
1996-12,0.35714285714285715
1997-01,0.53475935828877
1997-02,0.7117437722419928
1997-03,0.8896797153024912
1997-04,1.0657193605683837
1997-05,1.601423487544484
1997-06,2.135231316725979
1997-07,2.6690391459074734
1997-08,3.3807829181494666
1997-09,4.092526690391459
1997-10,4.991087344028521
1997-11,5.88235294117647
1997-12,6.7736185383244205
1998-01,7.4866310160427805
1998-02,8.377896613190732
1998-03,9.285714285714286
1998-04,10.0
1998-05,10.912343470483005
1998-06,11.827956989247312
1998-07,12.544802867383511
1998-08,13.082437275985665
1998-09,13.595706618962433
1998-10,14.107142857142858
1998-11,14.616755793226382
1998-12,14.94661921708185
1999-01,15.070921985815602
1999-02,15.01766784452297
1999-03,14.991181657848324
1999-04,14.938488576449913
1999-05,14.535901926444833
1999-06,14.111498257839722
1999-07,13.518197573656845
1999-08,12.908777969018933
1999-09,12.307692307692308
1999-10,11.714770797962649
1999-11,10.942760942760943
1999-12,10.18363939899833
2000-01,9.618573797678277
2000-02,8.717105263157894
2000-03,7.8431372549019605
2000-04,7.142857142857142
2000-05,6.290322580645161
2000-06,5.448717948717949
2000-07,4.936305732484077
2000-08,4.437400950871632
2000-09,3.779527559055118
2000-10,3.286384976525822
2000-11,2.7993779160186625
2000-12,2.321981424148607
2001-01,2.0030816640986133
2001-02,2.1505376344086025
2001-03,2.607361963190184
2001-04,3.058103975535168
2001-05,3.82262996941896
2001-06,4.732824427480916
2001-07,5.801526717557252
2001-08,6.402439024390244
2001-09,7.00152207001522
2001-10,7.446808510638298
2001-11,7.435508345978755
2001-12,7.424242424242425
2002-01,7.413010590015129
2002-02,7.413010590015129
2002-03,7.727272727272727
2002-04,8.030303030303031
2002-05,8.34597875569044
2002-06,8.662613981762918
2002-07,8.649468892261002
2002-08,8.952959028831563
2002-09,9.256449165402124
2002-10,9.848484848484848
2002-11,10.741301059001513
2002-12,12.254160363086234
2003-01,13.897280966767372
2003-02,14.887218045112782
2003-03,15.54559043348281
2003-04,15.727002967359049
2003-05,15.463917525773196
2003-06,14.431486880466474
2003-07,12.842712842712842
2003-08,11.318051575931232
2003-09,9.672830725462305
2003-10,8.062234794908061
2003-11,6.779661016949152
2003-12,5.782792665726375
2004-01,5.070422535211268
2004-02,4.788732394366197
2004-03,4.50070323488045
2004-04,4.488078541374474
2004-05,4.761904761904762
2004-06,5.314685314685315
2004-07,5.865921787709497
2004-08,6.406685236768802
2004-09,6.944444444444445
2004-10,6.896551724137931
2004-11,6.147540983606557
2004-12,4.716981132075472
2005-01,2.6525198938992043
2005-02,0.9162303664921465
2005-03,-0.7761966364812419
2005-04,-2.307692307692308
2005-05,-3.188775510204082
2005-06,-3.694267515923567
2005-07,-3.324808184143223
2005-08,-2.574002574002574
2005-09,-1.4267185473411155
2005-10,-0.13089005235602094
2005-11,1.3227513227513228
2005-12,2.533333333333333
2006-01,3.351206434316354
2006-02,3.6290322580645165
2006-03,3.9030955585464335
2006-04,3.7583892617449663
2006-05,3.342245989304813
2006-06,2.6560424966799467
2006-07,1.978891820580475
2006-08,1.0471204188481675
2006-09,0.2597402597402597
2006-10,-0.3870967741935484
2006-11,-0.6435006435006435
2006-12,-0.6435006435006435
2007-01,-0.2583979328165375
2007-02,0.25940337224383914
2007-03,0.7822685788787485
