Date,CR
1996-04,8.845577211394302
1996-05,8.819133034379671
1996-06,8.955223880597014
1996-07,8.779761904761903
1996-08,8.605341246290802
1996-09,8.579881656804734
1996-10,8.4070796460177
1996-11,8.38235294117647
1996-12,8.052708638360176
1997-01,7.725947521865889
1997-02,7.402031930333817
1997-03,7.23589001447178
1997-04,6.782106782106783
1997-05,6.321839080459771
1997-06,5.865522174535051
1997-07,5.563480741797433
1997-08,5.120910384068279
1997-09,4.822695035460993
1997-10,4.378531073446328
1997-11,3.932584269662921
1997-12,3.4916201117318435
1998-01,3.3379694019471486
1998-02,2.9085872576177287
1998-03,2.7624309392265194
1998-04,2.479338842975207
1998-05,2.3351648351648353
1998-06,2.191780821917808
1998-07,2.188782489740082
1998-08,2.185792349726776
1998-09,2.17983651226158
1998-10,2.312925170068027
1998-11,2.4423337856173677
1998-12,2.8455284552845526
1999-01,3.1123139377537212
1999-02,3.3783783783783785
1999-03,3.643724696356275
1999-04,4.1891891891891895
1999-05,4.45945945945946
1999-06,4.864864864864865
1999-07,5.135135135135135
1999-08,5.683355886332882
1999-09,5.953991880920163
1999-10,6.495263870094722
1999-11,6.891891891891892
1999-12,7.28744939271255
2000-01,7.671601615074024
2000-02,8.209959623149395
2000-03,8.60215053763441
2000-04,9.005376344086022
2000-05,9.395973154362416
2000-06,9.651474530831099
2000-07,9.906291834002676
2000-08,10.294117647058822
2000-09,10.533333333333333
2000-10,10.904255319148938
2000-11,11.125827814569536
2000-12,11.725955204216074
2001-01,13.123359580052494
2001-02,14.77124183006536
2001-03,16.276041666666664
2001-04,17.380025940337223
2001-05,18.240620957309183
2001-06,18.556701030927837
2001-07,19.02313624678663
2001-08,19.46222791293214
2001-09,20.178799489144318
2001-10,20.838627700127066
2001-11,21.491782553729458
2001-12,22.264150943396228
2002-01,22.75
2002-02,23.6318407960199
2002-03,25.0
2002-04,26.63378545006165
2002-05,28.46625766871166
2002-06,30.56234718826406
2002-07,32.886723507917175
2002-08,35.15151515151515
2002-09,37.51507840772014
2002-10,39.4484412470024
2002-11,41.23957091775924
2002-12,41.9811320754717
2003-01,41.87935034802784
2003-02,41.45785876993166
2003-03,41.76931690929451
2003-04,43.0939226519337
2003-05,45.73304157549234
2003-06,49.34782608695652
2003-07,53.45572354211663
2003-08,57.556270096463024
2003-09,61.10520722635494
2003-10,63.512092534174556
2003-11,65.24453694068679
2003-12,65.94650205761316
2004-01,65.88594704684317
2004-02,64.38631790744466
2004-03,61.78217821782178
2004-04,59.00681596884129
2004-05,56.06494746895893
2004-06,53.08988764044944
2004-07,49.86251145737855
2004-08,46.27802690582959
2004-09,42.63157894736842
2004-10,39.46689595872743
2004-11,37.0464135021097
2004-12,35.797342192691026
2005-01,35.241210139002455
2005-02,34.94363929146538
2005-03,34.044233807266984
2005-04,32.50965250965251
2005-05,29.804804804804807
2005-06,26.419213973799128
2005-07,22.800844475721323
2005-08,19.183673469387756
2005-09,15.897097625329815
2005-10,12.92604501607717
2005-11,10.138539042821158
2005-12,7.749535027898326
2006-01,6.138735420503377
2006-02,5.4467564259485926
2006-03,5.263157894736842
2006-04,5.021432945499082
2006-05,4.528763769889841
2006-06,3.9755351681957185
2006-07,3.486238532110092
2006-08,3.310852237890864
2006-09,3.2595325953259535
2006-10,3.1442663378545004
2006-11,2.5246305418719213
2006-12,1.4067278287461773
2007-01,0.06045949214026602
2007-02,-1.3723150357995226
2007-03,-2.8874484384207424
2007-04,-4.428904428904429
2007-05,-5.6101792943898205
2007-06,-6.563039723661486
2007-07,-7.851002865329513
2007-08,-9.360730593607306
2007-09,-10.586226522481503
2007-10,-11.275626423690206
2007-11,-11.435105774728417
2007-12,-11.162255466052933
2008-01,-10.64198958935801
2008-02,-10.04062681369704
2008-03,-10.0
2008-04,-10.495626822157435
2008-05,-10.889929742388759
2008-06,-10.823529411764705
2008-07,-10.638297872340425
2008-08,-10.741839762611276
2008-09,-10.839785586658724
2008-10,-10.579796772265391
2008-11,-9.96996996996997
2008-12,-9.7708082026538
2009-01,-9.788519637462235
2009-02,-9.86085904416213
2009-03,-9.890776699029127
2009-04,-9.817073170731708
2009-05,-9.742647058823529
2009-06,-9.611829944547134
2009-07,-9.017412935323383
2009-08,-8.18639798488665
2009-09,-7.956715467854869
2009-10,-7.894736842105263
2009-11,-6.907682375726274
2009-12,-6.541450777202072
2010-01,-8.414239482200648
2010-02,-11.096774193548386
2010-03,-11.627906976744185
2010-04,-10.618892508143322
2010-05,-9.789750328515112
2010-06,-10.092348284960421
2010-07,-10.648148148148149
2010-08,-10.571808510638297
2010-09,-10.821643286573146
2010-10,-11.497326203208557
2010-11,-12.608405603735823
2010-12,-12.70053475935829
2011-01,-12.391158740790354
2011-02,-12.281879194630871
2011-03,-12.996632996632998
2011-04,-13.590263691683571
2011-05,-14.188730482009504
2011-06,-14.587593728698023
2011-07,-15.174299384825702
2011-08,-15.089163237311384
2011-09,-13.208852005532504
2011-10,-11.0801393728223
2011-11,-11.234396671289876
2011-12,-11.434511434511435
2012-01,-9.469964664310954
2012-02,-6.313497822931785
2012-03,-4.89766081871345
2012-04,-4.737609329446064
2012-05,-4.224326292789512
2012-06,-2.8613352898019073
2012-07,-1.4063656550703183
2012-08,-0.8178438661710037
2012-09,-0.44943820224719105
2012-10,-0.22658610271903326
2012-11,0.6870229007633588
2012-12,1.1485451761102603
2013-01,1.146788990825688
2013-02,0.612088752869166
2013-03,1.393188854489164
