Date,CR
1996-04,-1.3134851138353765
1996-05,-1.2259194395796849
1996-06,-1.138353765323993
1996-07,-0.9632224168126094
1996-08,-0.7011393514461
1996-09,-0.43859649122807015
1996-10,-0.08779631255487269
1996-11,0.35149384885764495
1996-12,0.877963125548727
1997-01,1.4912280701754386
1997-02,2.1034180543382996
1997-03,2.719298245614035
1997-04,3.336259877085163
1997-05,3.9543057996485063
1997-06,4.669603524229075
1997-07,5.30035335689046
1997-08,5.752212389380531
1997-09,6.394316163410302
1997-10,6.850533807829182
1997-11,7.397504456327986
1997-12,7.8431372549019605
1998-01,8.274021352313166
1998-02,8.71111111111111
1998-03,8.969804618117228
1998-04,9.228039041703639
1998-05,9.48581560283688
1998-06,9.565987599645705
1998-07,9.549071618037134
1998-08,9.532215357458076
1998-09,9.515418502202644
1998-10,9.402460456942004
1998-11,9.281961471103326
1998-12,9.138381201044385
1999-01,9.075194468452894
1999-02,9.012875536480687
1999-03,8.9666951323655
1999-04,9.005947323704333
1999-05,8.875739644970414
1999-06,8.83838383838384
1999-07,8.808724832214764
1999-08,8.87029288702929
1999-09,8.848080133555927
1999-10,8.825978351373855
1999-11,8.879668049792532
1999-12,9.173553719008265
2000-01,9.367296631059983
2000-02,9.64840556009812
2000-03,10.105949470252648
2000-04,10.316815597075548
2000-05,10.445344129554655
2000-06,10.670978172999192
2000-07,10.895883777239709
2000-08,10.878323932312652
2000-09,10.780370072405471
2000-10,10.763052208835342
2000-11,10.897435897435898
2000-12,10.685805422647528
2001-01,10.45958795562599
2001-02,10.236220472440944
2001-03,10.266457680250783
2001-04,10.132501948558067
2001-05,10.093167701863354
2001-06,10.131477184841454
2001-07,10.17733230531997
2001-08,10.29976940814758
2001-09,10.506134969325153
2001-10,10.711553175210407
2001-11,10.899390243902438
2001-12,10.976532929598788
2002-01,11.269722013523667
2002-02,11.707680835197614
2002-03,12.28719467061436
2002-04,13.107511045655377
2002-05,13.78299120234604
2002-06,14.317019722425128
2002-07,14.483260553129549
2002-08,14.680232558139537
2002-09,14.596949891067537
2002-10,14.140681653372008
2002-11,12.861271676300579
2002-12,11.023054755043228
2003-01,8.536585365853659
2003-02,6.071428571428571
2003-03,4.12224591329069
2003-04,2.9723991507431
2003-05,2.6798307475317347
2003-06,2.8089887640449436
2003-07,3.63890832750175
2003-08,4.94773519163763
2003-09,6.662040249826509
2003-10,8.500345542501728
2003-11,9.828178694158076
2003-12,10.572987721691678
2004-01,10.533423362592844
2004-02,9.679572763684913
2004-03,8.371786420566908
2004-04,6.901041666666667
2004-05,5.541237113402062
2004-06,4.4089456869009584
2004-07,3.877940241576605
2004-08,3.7389100126742716
2004-09,4.182509505703422
2004-10,5.019059720457434
2004-11,6.402048655569782
2004-12,8.37118754055808
2005-01,10.905485789821547
2005-02,13.063973063973064
2005-03,14.607508532423207
2005-04,15.463917525773196
2005-05,15.453296703296704
2005-06,14.685792349726775
2005-07,13.099257258609049
2005-08,10.823373173970783
2005-09,8.067664281067014
2005-10,5.159235668789809
2005-11,2.690863579474343
2005-12,0.8019740900678594
2006-01,-0.2443494196701283
2006-02,-0.7303712720632989
2006-03,-0.851581508515815
2006-04,-0.5481120584652862
2006-05,-0.4273504273504274
2006-06,-0.6731946144430845
2006-07,-1.346389228886169
2006-08,-2.443494196701283
2006-09,-3.7712895377128954
2006-10,-5.021173623714459
2006-11,-6.257521058965103
2006-12,-7.365269461077845
2007-01,-8.28367103694875
2007-02,-8.993448481238833
2007-03,-9.58904109589041
2007-04,-10.119047619047619
2007-05,-10.886377156454492
2007-06,-11.79273377010125
2007-07,-12.53731343283582
2007-08,-13.001797483523067
2007-09,-13.305237808549068
2007-10,-13.446396123561478
2007-11,-13.589274832419257
2007-12,-14.198286413708692
2008-01,-15.676668707899571
2008-02,-15.757204169221337
2008-03,-15.828220858895707
2008-04,-17.45254133496632
2008-05,-19.129368485591662
2008-06,-19.77818853974122
2008-07,-20.53349875930521
2008-08,-20.60112711333751
2008-09,-20.290771175726928
2008-10,-19.872611464968156
2008-11,-18.998716302952502
2008-12,-18.358112475759533
2009-01,-18.71345029239766
2009-02,-19.10994764397906
2009-03,-19.565217391304348
2009-04,-20.264900662251655
2009-05,-20.29372496662216
2009-06,-19.581363943281566
2009-07,-19.522184300341298
2009-08,-19.765840220385673
2009-09,-20.13888888888889
2009-10,-21.27361791462561
2009-11,-22.778561354019747
2009-12,-22.96718972895863
2010-01,-21.568627450980394
2010-02,-21.397379912663755
2010-03,-20.99125364431487
2010-04,-18.100890207715135
2010-05,-14.480667172100075
2010-06,-11.52073732718894
2010-07,-7.962529274004685
2010-08,-6.230283911671925
2010-09,-6.026962727993656
2010-10,-6.836248012718602
2010-11,-8.478605388272584
2010-12,-9.422011084718923
2011-01,-7.5139888089528375
2011-02,-5.906148867313916
2011-03,-5.978705978705979
2011-04,-6.64451827242525
2011-05,-7.035175879396985
2011-06,-7.64063811922754
2011-07,-7.124681933842239
2011-08,-6.523605150214593
2011-09,-6.347826086956522
2011-10,-3.733333333333334
2011-11,0.547945205479452
2011-12,2.314814814814815
2012-01,1.3888888888888888
2012-02,1.1111111111111112
2012-03,1.4760147601476015
2012-04,0.7246376811594203
2012-05,-1.5957446808510638
2012-06,-4.6875
2012-07,-7.548770144189991
2012-08,-7.9899074852817495
2012-09,-6.666666666666667
2012-10,-4.436860068259386
2012-11,-1.7316017316017316
2012-12,0.26223776223776224
2013-01,-0.7778738115816767
2013-02,-1.117798796216681
2013-03,1.0452961672473868
2013-04,3.202846975088968
2013-05,4.054054054054054
2013-06,4.545454545454546
2013-07,4.657534246575342
2013-08,5.142332415059688
2013-09,6.778087279480037
2013-10,6.740535549399815
2013-11,5.812897366030881
2013-12,6.6968325791855206
2014-01,8.858447488584476
2014-02,9.24908424908425
2014-03,8.636363636363637
2014-04,8.723021582733812
2014-05,10.63063063063063
2014-06,13.20582877959927
2014-07,15.77981651376147
2014-08,17.184643510054844
2014-09,17.63110307414105
2014-10,16.875
2014-11,15.418502202643172
2014-12,13.513513513513514
2015-01,12.89198606271777
2015-02,12.869565217391305
2015-03,13.36206896551724
2015-04,14.56896551724138
2015-05,15.497835497835496
2015-06,15.82608695652174
2015-07,16.143106457242585
2015-08,16.681222707423583
2015-09,17.304347826086957
2015-10,17.73356401384083
2015-11,18.283261802575108
2015-12,19.338422391857506
2016-01,20.385906040268456
2016-02,20.787929589270746
2016-03,19.665271966527197
2016-04,18.527708850289496
2016-05,18.485342019543975
2016-06,19.87127916331456
2016-07,19.6513470681458
2016-08,18.876755070202808
2016-09,18.0630284396618
predictions,18.619126141511607
