Date,CR
1996-04,-2.2222222222222223
1996-05,-1.1166253101736971
1996-06,0.0
1996-07,1.2531328320802004
1996-08,2.518891687657431
1996-09,3.792667509481669
1996-10,5.209656925031767
1996-11,6.63265306122449
1996-12,7.928388746803069
1997-01,9.230769230769232
1997-02,10.526315789473683
1997-03,11.96911196911197
1997-04,13.402061855670103
1997-05,14.709677419354838
1997-06,16.020671834625322
1997-07,17.31266149870801
1997-08,18.6046511627907
1997-09,19.767441860465116
1997-10,20.774193548387096
1997-11,21.90721649484536
1997-12,22.87917737789203
1998-01,23.687580025608195
1998-02,24.489795918367346
1998-03,25.12690355329949
1998-04,25.757575757575758
1998-05,26.223337515683813
1998-06,26.80798004987531
1998-07,27.103960396039607
1998-08,27.51842751842752
1998-09,27.649208282582215
1998-10,27.77777777777778
1998-11,27.751196172248804
1998-12,27.843601895734597
1999-01,27.816901408450708
1999-02,27.75842044134727
1999-03,27.586206896551722
1999-04,27.27272727272727
1999-05,27.221597300337457
1999-06,27.060133630289535
1999-07,26.87224669603524
1999-08,26.68845315904139
1999-09,26.64509169363538
1999-10,26.495726495726498
1999-11,26.215644820295985
1999-12,25.94142259414226
2000-01,25.672877846790893
2000-02,25.512295081967213
2000-03,25.354969574036513
2000-04,25.200803212851408
2000-05,25.04970178926441
2000-06,24.87708947885939
2000-07,24.732229795520936
2000-08,24.566473988439306
2000-09,24.52290076335878
2000-10,24.291115311909262
2000-11,24.250936329588015
2000-12,24.18906394810009
2001-01,24.150596877869603
2001-02,23.81818181818182
2001-03,23.693693693693692
2001-04,23.660714285714285
2001-05,23.607427055702917
2001-06,23.92638036809816
2001-07,24.21875
2001-08,24.59157351676698
2001-09,24.787052810902896
2001-10,24.74662162162162
2001-11,24.706867671691793
2001-12,24.501661129568106
2002-01,24.546952224052717
2002-02,24.571428571428573
2002-03,24.676375404530745
2002-04,24.619085805934244
2002-05,24.403815580286167
2002-06,23.700787401574804
2002-07,22.950819672131146
2002-08,22.351121423047175
2002-09,22.298850574712645
2002-10,23.11787072243346
2002-11,24.340617935192164
2002-12,25.82089552238806
2003-01,27.44082840236686
2003-02,28.854625550660796
2003-03,29.934450109249816
2003-04,30.685920577617328
2003-05,30.90128755364807
2003-06,30.55162659123055
2003-07,29.839273235499654
2003-08,28.709454796411315
2003-09,27.57679180887372
2003-10,26.675693974272175
2003-11,25.31900604432505
2003-12,23.61574382921948
2004-01,21.626984126984127
2004-02,19.790301441677588
2004-03,18.234912394548992
2004-04,17.18146718146718
2004-05,16.61341853035144
2004-06,16.677275620623806
2004-07,17.015873015873016
2004-08,17.003792667509483
2004-09,16.35338345864662
2004-10,14.823965410747375
2004-11,12.666666666666668
2004-12,10.083036773428232
2005-01,7.544979686593152
2005-02,5.299145299145299
2005-03,3.1390134529147984
2005-04,1.1049723756906076
2005-05,-0.546448087431694
2005-06,-1.8418201516793065
2005-07,-2.744886975242196
2005-08,-3.2707774798927614
2005-09,-3.6383092562867843
2005-10,-3.9016568679850345
2005-11,-4.019292604501608
