Date,CR
1996-04,14.323258869908015
1996-05,15.006553079947576
1996-06,15.686274509803921
1996-07,16.492829204693614
1996-08,17.41390513320338
1996-09,18.25242718446602
1996-10,19.12427559562138
1996-11,19.987187700192184
1996-12,20.891719745222932
1997-01,21.70886075949367
1997-02,22.404027690371304
1997-03,23.212045169385195
1997-04,23.952470293933708
1997-05,24.610591900311526
1997-06,25.26381129733085
1997-07,25.834363411619282
1997-08,26.306084818684695
1997-09,26.67887667887668
1997-10,26.953361599030888
1997-11,27.147147147147148
1997-12,27.186198691255203
1998-01,27.106658809664115
1998-02,26.911850554582607
1998-03,26.65121668597914
1998-04,26.14942528735632
1998-05,25.527065527065528
1998-06,24.97175141242938
1998-07,24.34247341913822
1998-08,23.574986164914222
1998-09,23.043240284619596
1998-10,22.432432432432435
1998-11,21.94340630005339
1998-12,21.338250790305587
1999-01,20.74882995319813
1999-02,20.25706940874036
1999-03,19.75560081466395
1999-04,19.22300706357215
1999-05,18.75
1999-06,18.38453914767096
1999-07,18.172888015717092
1999-08,18.053527980535282
1999-09,18.072289156626507
1999-10,18.27290076335878
1999-11,18.61124232404346
1999-12,18.942937324602433
2000-01,19.378766805748725
2000-02,19.779208831646734
2000-03,20.265324794144558
2000-04,20.865603644646924
2000-05,21.470721743077622
2000-06,22.151898734177212
2000-07,22.997299729972998
2000-08,23.914017017465294
2000-09,24.822064056939503
2000-10,25.783664459161148
2000-11,27.32049036777583
2000-12,29.266174554928355
2001-01,30.79242032730405
2001-02,31.680205215904234
2001-03,32.78061224489796
2001-04,34.06686415573424
2001-05,35.45263157894737
2001-06,36.91921305985768
2001-07,38.44555278470491
2001-08,39.98351195383347
2001-09,41.224489795918366
2001-10,41.871722468737396
2001-11,41.935483870967744
2001-12,42.07628784899725
2002-01,42.99029126213592
2002-02,45.276497695852534
2002-03,48.80182578927349
2002-04,52.95891443648699
2002-05,57.0627802690583
2002-06,60.32568467801629
2002-07,62.27588730332967
2002-08,62.847849656667876
2002-09,62.0456165359943
2002-10,60.33696033696033
2002-11,57.46217331499312
2002-12,54.18206247900571
2003-01,51.827461310503786
