Date,CR
1996-04,7.32899022801303
1996-05,8.143322475570033
1996-06,9.29853181076672
1996-07,10.114192495921696
1996-08,11.256117455138662
1996-09,12.052117263843648
1996-10,13.170731707317074
1996-11,14.285714285714285
1996-12,15.372168284789645
1997-01,16.425120772946862
1997-02,17.307692307692307
1997-03,18.341307814992025
1997-04,19.395866454689983
1997-05,20.28526148969889
1997-06,21.011058451816748
1997-07,21.766561514195583
1997-08,22.362204724409448
1997-09,22.79874213836478
1997-10,22.919937205651493
1997-11,23.004694835680752
1997-12,22.897196261682243
1998-01,22.60061919504644
1998-02,22.0
1998-03,21.406727828746178
1998-04,20.333839150227618
1998-05,19.27710843373494
1998-06,17.91044776119403
1998-07,16.74074074074074
1998-08,15.249266862170089
1998-09,14.098837209302326
1998-10,12.643678160919542
1998-11,11.505681818181818
1998-12,10.37868162692847
1999-01,9.405255878284924
1999-02,9.01639344262295
1999-03,8.355795148247978
1999-04,7.989347536617843
1999-05,7.905138339920949
1999-06,7.963446475195822
1999-07,8.160621761658032
1999-08,8.494208494208493
1999-09,9.090909090909092
1999-10,9.961685823754788
1999-11,10.687022900763358
1999-12,11.787072243346007
2000-01,12.878787878787879
2000-02,14.24968474148802
2000-03,15.491183879093198
2000-04,16.897856242118536
2000-05,18.181818181818183
2000-06,19.62025316455696
2000-07,20.812182741116754
2000-08,21.882951653944023
2000-09,22.802547770700638
2000-10,23.852040816326532
2000-11,24.585987261146496
2000-12,24.650571791613725
2001-01,23.514538558786345
2001-02,21.303258145363408
2001-03,19.029850746268657
2001-04,16.276202219482123
2001-05,13.30891330891331
2001-06,10.640870616686819
2001-07,8.502994011976048
2001-08,7.11743772241993
2001-09,5.985915492957746
2001-10,4.761904761904762
2001-11,3.67816091954023
2001-12,2.7210884353741496
2002-01,2.348993288590604
2002-02,2.6490066225165565
2002-03,3.707742639040349
2002-04,5.393743257820928
2002-05,7.371794871794872
2002-06,9.206349206349207
2002-07,11.134453781512606
2002-08,12.943632567849686
2002-09,14.730290456431536
2002-10,15.96292481977343
2002-11,16.462167689161554
2002-12,16.411824668705403
2003-01,16.47901740020471
2003-02,16.94214876033058
2003-03,18.286311389759664
2003-04,20.67868504772004
2003-05,23.92241379310345
2003-06,27.322404371584703
2003-07,30.242825607064017
2003-08,32.33665559246955
2003-09,33.77630121816168
2003-10,35.36585365853659
2003-11,36.80709534368071
2003-12,37.52759381898454
2004-01,37.267759562841526
2004-02,35.6989247311828
2004-03,32.597266035751844
2004-04,28.35209825997953
2004-05,24.079601990049753
2004-06,20.73643410852713
2004-07,18.147448015122876
2004-08,16.173752310536045
2004-09,14.10488245931284
2004-10,12.16696269982238
2004-11,10.79894644424934
2004-12,10.683012259194395
2005-01,11.86291739894552
2005-02,13.604240282685511
2005-03,14.310954063604239
2005-04,13.796133567662567
2005-05,12.086956521739129
2005-06,9.44206008583691
2005-07,6.3559322033898304
2005-08,3.3472803347280333
2005-09,0.8278145695364238
2005-10,-1.4742014742014742
2005-11,-3.2414910858995136
