Date,CR
1996-04,-4.383886255924171
1996-05,-3.571428571428571
1996-06,-2.867383512544803
1996-07,-1.9230769230769231
1996-08,-1.2077294685990339
1996-09,-0.3640776699029126
1996-10,0.4884004884004884
1996-11,1.3513513513513513
1996-12,2.096177558569667
1997-01,2.846534653465347
1997-02,3.7267080745341614
1997-03,4.35865504358655
1997-04,4.9937578027465666
1997-05,5.5
1997-06,6.015037593984962
1997-07,6.398996235884567
1997-08,6.658291457286432
1997-09,6.78391959798995
1997-10,6.918238993710692
1997-11,6.918238993710692
1997-12,6.78391959798995
1998-01,6.508135168961202
1998-02,6.491885143570538
1998-03,6.0945273631840795
1998-04,5.8240396530359355
1998-05,5.679012345679013
1998-06,5.289052890528905
1998-07,4.901960784313726
1998-08,4.645476772616137
1998-09,4.263093788063337
1998-10,4.0097205346294045
1998-11,3.7575757575757573
1998-12,3.3816425120772946
1999-01,3.2490974729241873
1999-02,2.9940119760479043
1999-03,2.863961813842482
1999-04,2.7348394768133173
1999-05,2.7251184834123223
1999-06,2.8368794326241136
1999-07,2.8301886792452833
1999-08,2.944640753828033
1999-09,3.058823529411765
1999-10,3.294117647058824
1999-11,3.4117647058823533
1999-12,3.7647058823529407
2000-01,3.9952996474735603
2000-02,4.220398593200469
2000-03,4.8065650644783116
2000-04,5.269320843091335
2000-05,5.490654205607477
2000-06,6.074766355140187
2000-07,6.5420560747663545
2000-08,6.892523364485981
2000-09,7.1261682242990645
2000-10,7.476635514018691
2000-11,7.593457943925233
2000-12,7.710280373831775
2001-01,7.575757575757576
2001-02,8.023255813953488
2001-03,8.584686774941995
2001-04,9.375
2001-05,10.265282583621683
2001-06,11.494252873563218
2001-07,13.302752293577983
2001-08,15.560640732265446
2001-09,18.15068493150685
2001-10,20.956719817767656
2001-11,24.004550625711037
2001-12,26.53061224489796
2002-01,28.587570621468927
2002-02,29.808773903262093
2002-03,30.42505592841163
2002-04,30.478309232480534
2002-05,30.23255813953488
2002-06,29.625550660792953
2002-07,28.947368421052634
2002-08,28.524590163934427
2002-09,28.46237731733915
2002-10,28.47826086956522
2002-11,29.207383279044517
2002-12,30.36876355748373
2003-01,31.852654387865652
2003-02,32.723358449946176
2003-03,33.547008547008545
2003-04,34.285714285714285
2003-05,34.62343096234309
2003-06,34.63917525773196
2003-07,33.70445344129555
2003-08,32.07920792079208
2003-09,29.75845410628019
2003-10,27.30696798493409
2003-11,25.045871559633028
2003-12,23.476702508960575
2004-01,22.407732864674866
2004-02,21.923743500866554
2004-03,21.783876500857634
2004-04,21.909633418584825
2004-05,22.448979591836736
2004-06,23.194562446898896
2004-07,24.149659863945576
2004-08,25.170068027210885
2004-09,26.06112054329372
2004-10,26.480541455160743
2004-11,26.218487394957986
2004-12,25.124792013311147
2005-01,23.336072308956453
2005-02,21.24898621248986
2005-03,19.040000000000003
2005-04,16.78486997635934
2005-05,15.151515151515152
2005-06,13.935681470137826
2005-07,13.626040878122634
2005-08,13.793103448275861
2005-09,14.072970960536113
2005-10,13.757396449704142
2005-11,12.839325018341894
2005-12,11.320754716981133
2006-01,9.90667623833453
2006-02,8.742004264392325
2006-03,7.746478873239436
2006-04,6.853146853146853
2006-05,5.972222222222222
2006-06,4.827586206896552
2006-07,3.356164383561644
2006-08,1.4266304347826086
2006-09,-0.6734006734006733
2006-10,-2.608695652173913
2006-11,-4.327563249001331
2006-12,-5.5186170212765955
2007-01,-6.062624916722186
2007-02,-6.220735785953177
2007-03,-6.586021505376344
2007-04,-7.28744939271255
2007-05,-8.63697705802969
2007-06,-10.21505376344086
2007-07,-11.725516322451698
2007-08,-12.845849802371543
2007-09,-13.511749347258487
2007-10,-13.589076723016905
2007-11,-13.263979193758127
2007-12,-12.1251629726206
2008-01,-10.973220117570214
2008-02,-10.522875816993464
2008-03,-10.326797385620914
2008-04,-9.75130890052356
2008-05,-9.174311926605505
2008-06,-8.618421052631579
2008-07,-8.28363154406892
2008-08,-8.10448760884126
2008-09,-7.59322033898305
2008-10,-6.936813186813187
2008-11,-6.75017397355602
2008-12,-6.615059817030261
2009-01,-6.382978723404255
2009-02,-6.276747503566334
2009-03,-5.899280575539569
2009-04,-4.9490538573508
2009-05,-4.13589364844904
2009-06,-4.04191616766467
2009-07,-4.377358490566038
2009-08,-6.349206349206349
2009-09,-8.452830188679245
2009-10,-9.480812641083523
2009-11,-9.970014992503748
2009-12,-11.943620178041543
2010-01,-14.600146735143065
2010-02,-16.43535427319211
2010-03,-16.982507288629737
2010-04,-17.476432197244378
2010-05,-17.82106782106782
2010-06,-17.42260619150468
2010-07,-16.11271676300578
2010-08,-14.868804664723031
2010-09,-14.453411592076302
2010-10,-14.095940959409594
2010-11,-12.611940298507463
2010-12,-10.92690278824416
2011-01,-10.757575757575758
2011-02,-12.02435312024353
2011-03,-13.455657492354739
2011-04,-15.084226646248085
2011-05,-15.63944530046225
2011-06,-15.522620904836193
2011-07,-15.548539857932123
2011-08,-13.801452784503631
2011-09,-11.953833470733718
2011-10,-12.718204488778055
2011-11,-14.654454621149043
2011-12,-15.501263689974726
2012-01,-14.347079037800686
2012-02,-11.975524475524475
2012-03,-11.06233538191396
2012-04,-10.369068541300527
2012-05,-8.779631255487269
2012-06,-8.020924149956409
2012-07,-9.13006029285099
2012-08,-10.102739726027398
