Date,CR
1996-04,7.920792079207921
1996-05,8.039492242595205
1996-06,8.157524613220815
1996-07,8.415147265077138
1996-08,8.531468531468532
1996-09,8.647140864714087
1996-10,8.762169680111267
1996-11,8.88888888888889
1996-12,9.002770083102494
1997-01,9.116022099447514
1997-02,9.07840440165062
1997-03,9.190672153635116
1997-04,9.30232558139535
1997-05,9.264305177111716
1997-06,9.510869565217392
1997-07,9.607577807848443
1997-08,9.568733153638814
1997-09,9.811827956989246
1997-10,9.772423025435073
1997-11,9.879839786381844
1997-12,9.85352862849534
1998-01,9.946949602122016
1998-02,9.907529722589167
1998-03,9.868421052631579
1998-04,9.82961992136304
1998-05,9.7911227154047
1998-06,9.882964889466841
1998-07,9.702457956015524
1998-08,9.664948453608249
1998-09,9.75609756097561
1998-10,9.59079283887468
1998-11,9.693877551020408
1998-12,9.529860228716645
1999-01,9.367088607594937
1999-02,9.205548549810844
1999-03,9.170854271356783
1999-04,9.011264080100124
1999-05,8.977556109725686
1999-06,8.808933002481389
1999-07,8.641975308641975
1999-08,8.61008610086101
1999-09,8.445532435740514
1999-10,8.292682926829269
1999-11,8.019441069258809
1999-12,8.0
2000-01,7.720144752714113
2000-02,7.451923076923077
2000-03,7.3053892215568865
2000-04,7.159904534606206
2000-05,7.015457788347206
2000-06,6.8639053254437865
2000-07,6.839622641509433
2000-08,6.815511163337249
2000-09,6.666666666666667
2000-10,6.651108518086348
2000-11,6.395348837209303
2000-12,6.0324825986078885
2001-01,5.671296296296297
2001-02,5.427251732101617
2001-03,4.9482163406214035
2001-04,4.5924225028702645
2001-05,4.118993135011442
2001-06,3.762827822120866
2001-07,3.5227272727272725
2001-08,3.397508493771234
2001-09,3.3860045146726865
2001-10,3.6036036036036037
2001-11,3.824521934758155
2001-12,3.8159371492704826
2002-01,3.9193729003359463
2002-02,4.138702460850112
2002-03,4.129464285714286
2002-04,4.342984409799555
2002-05,4.666666666666667
2002-06,4.983388704318937
2002-07,5.187637969094923
2002-08,5.2805280528052805
2002-09,5.263157894736842
