Date,CR
1996-04,24.514851485148515
1996-05,25.541978715017738
1996-06,26.54901960784314
1996-07,27.64132553606238
1996-08,28.709802402169704
1996-09,29.842125529457064
1996-10,30.936902485659658
1996-11,32.1048632218845
1996-12,33.207689408217114
1997-01,34.3177570093458
1997-02,35.39659006671609
1997-03,36.470588235294116
1997-04,37.673231218088986
1997-05,38.82863340563991
1997-06,39.99283924095954
1997-07,41.226515420063805
1997-08,42.391304347826086
1997-09,43.5506241331484
1997-10,44.653872515421526
1997-11,45.73170731707317
1997-12,46.637671462027434
1998-01,47.375371409706176
1998-02,48.07692307692308
1998-03,48.6634460547504
1998-04,49.07760814249364
1998-05,49.26216640502355
1998-06,49.3337465137899
1998-07,49.11423335369579
1998-08,48.73570138470801
1998-09,48.131672597864764
1998-10,47.342289719626166
1998-11,46.246764452113894
1998-12,44.79343520090549
1999-01,43.13943779571389
1999-02,41.30851355050643
1999-03,39.30495689655172
1999-04,37.00662251655629
1999-05,34.609375
1999-06,32.0460358056266
1999-07,29.417670682730922
1999-08,26.766806205368137
1999-09,24.154589371980677
1999-10,21.558872305140962
1999-11,18.991166899116692
1999-12,16.404289299566507
2000-01,13.9336917562724
2000-02,11.666299801893022
2000-03,9.575389948006933
2000-04,7.574141241732452
2000-05,5.8056373580143035
2000-06,4.212492218302553
2000-07,2.8471937730438346
2000-08,1.6798218984011335
2000-09,0.7207207207207207
2000-10,-0.17839444995044598
2000-11,-0.4326450344149459
2000-12,-0.17588430721125659
2001-01,0.058331713007972
2001-02,0.0581170089112747
2001-03,0.25140204989363757
2001-04,0.42536736272235115
2001-05,0.3869220352099052
2001-06,0.19368584156498161
2001-07,-0.0969743987587277
2001-08,-0.2913752913752914
2001-09,-0.21400778210116733
2001-10,0.21438316117715844
2001-11,0.8790779449111155
2001-12,1.862014896119169
2002-01,3.086905230043256
2002-02,4.573230829883698
2002-03,6.425464610517992
2002-04,8.627528758429195
2002-05,10.95427435387674
2002-06,13.341298287534848
2002-07,15.55467038438558
2002-08,17.57563694267516
2002-09,19.39972172530312
2002-10,21.24702144559174
2002-11,22.457041279873593
2002-12,23.12059514487079
2003-01,23.88262728332686
2003-02,25.072604065827687
2003-03,26.273148148148145
2003-04,27.820562187139007
2003-05,29.81306610136828
2003-06,32.05103421612217
2003-07,34.10988157639293
2003-08,35.59322033898305
2003-09,36.18639110937805
2003-10,35.86153247763516
2003-11,34.93415956622773
2003-12,33.46161246873196
2004-01,31.64218958611482
2004-02,29.57587181903864
2004-03,27.10384543934609
2004-04,24.11904327186416
2004-05,20.910231141372513
2004-06,17.86718200983837
2004-07,15.184419165804893
2004-08,12.950736414423567
2004-09,11.153654070251374
2004-10,9.613494923026531
2004-11,8.290322580645162
2004-12,7.123549053903641
2005-01,6.133333333333333
2005-02,5.294117647058823
2005-03,4.384356859150626
2005-04,3.178189486368429
2005-05,1.8853919239904988
2005-06,0.7612355438442395
2005-07,-0.13028372900984367
2005-08,-0.7040229885057471
2005-09,-0.9448818897637795
2005-10,-1.0163183509876896
2005-11,-1.2055109070034442
2005-12,-1.5859284890426757
2006-01,-2.100840336134454
2006-02,-2.5458248472505094
2006-03,-2.966968722595732
2006-04,-3.4127684613121505
2006-05,-3.7048014226437465
2006-06,-3.9052019675063345
2006-07,-4.324405207242257
2006-08,-4.9310551558753
2006-09,-5.586341171184664
2006-10,-6.260271925892724
2006-11,-7.074769139112302
2006-12,-8.015437138192073
2007-01,-9.07478569317174
2007-02,-10.246986180535137
2007-03,-11.64934874871945
2007-04,-13.226277372262773
2007-05,-14.74573801544514
2007-06,-16.068574749382535
2007-07,-17.21988694013625
2007-08,-18.144986253798294
2007-09,-18.731030495736377
2007-10,-18.88647866955893
2007-11,-18.62289366647298
2007-12,-17.272194550249047
2008-01,-15.139854965221252
2008-02,-14.315569487983282
2008-03,-13.97800873625546
2008-04,-12.701797136765153
2008-05,-11.280393967374577
2008-06,-10.919807662478673
2008-07,-10.369096027525805
2008-08,-9.774554627148037
2008-09,-9.628807106598984
2008-10,-9.897991711826586
2008-11,-9.825292514826094
2008-12,-9.504598999515895
2009-01,-9.476592977893368
2009-02,-9.5004095004095
2009-03,-8.878582077190659
2009-04,-7.654777927321669
2009-05,-6.64843616475816
2009-06,-5.920027696036005
2009-07,-4.657678164944843
2009-08,-3.358670673501856
2009-09,-2.8988084652320825
2009-10,-3.2269566767694777
2009-11,-3.195287397358086
2009-12,-3.878165397556225
2010-01,-5.615626089989536
2010-02,-5.331010452961673
2010-03,-3.502013657853266
2010-04,-2.8087927424982553
2010-05,-2.3764093668690376
2010-06,-0.5572000696500088
2010-07,0.837550165765137
2010-08,1.6599685479643542
2010-09,2.843601895734597
2010-10,4.670086679639129
2010-11,6.274440099537861
2010-12,7.168330955777461
2011-01,8.349793499730653
2011-02,10.877828054298643
2011-03,13.470278131248865
2011-04,16.54217525961013
2011-05,20.267301354815086
2011-06,23.716651333946643
2011-07,24.97704315886134
2011-08,25.461862081580396
2011-09,26.776556776556777
2011-10,29.51363301400147
2011-11,31.51392218329338
2011-12,32.97715549005159
2012-01,34.903917220990394
2012-02,34.87302171512698
2012-03,33.27889675195064
2012-04,32.6512295817627
2012-05,32.604832977967305
2012-06,32.271055857117844
2012-07,32.73922824017996
2012-08,33.65417669302166
2012-09,34.476873186550606
2012-10,34.83184045969241
2012-11,35.139655460779395
2012-12,36.239600665557404
2013-01,37.636725223732185
2013-02,37.93666340189357
2013-03,37.79237423902595
2013-04,36.47022041581992
2013-05,34.73892525498554
2013-06,33.64069006543724
2013-07,33.49008082292432
2013-08,33.795013850415515
2013-09,33.90638543773476
2013-10,33.0298719772404
2013-11,31.39371845204711
2013-12,29.274037129398728
2014-01,28.14682920147925
2014-02,29.22636103151863
2014-03,30.224642614023146
2014-04,30.027063599458724
2014-05,28.688195095805973
2014-06,26.423087106168918
2014-07,23.83000912527702
2014-08,22.7880658436214
2014-09,22.78207894402843
2014-10,23.101027826522937
2014-11,23.11881188118812
2014-12,22.98485588666341
2015-01,22.323901264298616
2015-02,20.94674556213018
2015-03,19.486106266713175
2015-04,18.453608247422682
2015-05,17.647723421082365
2015-06,16.303138215001113
2015-07,15.400704535446941
2015-08,14.917729105372127
2015-09,15.039378573740425
2015-10,15.611633875106929
2015-11,17.415430583715718
2015-12,20.330082520630157
2016-01,22.6913210773835
2016-02,23.49276739520642
2016-03,23.64871928907475
2016-04,23.13456134873556
2016-05,23.51103706788838
2016-06,25.465968586387433
2016-07,28.771449626276453
2016-08,31.524926686217007
2016-09,32.478809179243335
predictions,30.09809632070012
