Date,CR
1996-04,3.8147138964577656
1996-05,4.3478260869565215
1996-06,4.594594594594595
1996-07,5.3908355795148255
1996-08,5.913978494623656
1996-09,6.989247311827956
1996-10,7.795698924731183
1996-11,8.870967741935484
1996-12,9.946236559139784
1997-01,11.29032258064516
1997-02,12.398921832884097
1997-03,13.513513513513514
1997-04,14.634146341463413
1997-05,15.447154471544716
1997-06,16.304347826086957
1997-07,16.57608695652174
1997-08,16.847826086956523
1997-09,16.847826086956523
1997-10,16.53116531165312
1997-11,16.216216216216218
1997-12,15.633423180592992
1998-01,14.705882352941178
1998-02,13.829787234042554
1998-03,12.962962962962962
1998-04,11.548556430446194
1998-05,10.416666666666668
1998-06,9.30232558139535
1998-07,7.672634271099745
1998-08,6.598984771573605
1998-09,5.025125628140704
1998-10,3.99002493765586
1998-11,2.7160493827160495
1998-12,1.466992665036675
1999-01,0.0
1999-02,-0.9592326139088728
1999-03,-1.9047619047619049
1999-04,-3.0732860520094563
1999-05,-3.755868544600939
1999-06,-4.439252336448598
1999-07,-4.662004662004662
1999-08,-5.116279069767442
1999-09,-5.348837209302325
1999-10,-5.813953488372093
1999-11,-6.279069767441861
1999-12,-6.293706293706294
2000-01,-6.75990675990676
2000-02,-6.775700934579438
2000-03,-7.02576112412178
2000-04,-7.0588235294117645
2000-05,-7.311320754716981
2000-06,-7.5650118203309695
2000-07,-7.8384798099762465
2000-08,-8.333333333333332
2000-09,-8.61244019138756
2000-10,-9.112709832134293
2000-11,-10.096153846153847
2000-12,-11.08433734939759
2001-01,-11.594202898550725
2001-02,-10.895883777239709
2001-03,-9.951456310679612
2001-04,-8.536585365853659
2001-05,-7.560975609756097
2001-06,-5.8679706601467
2001-07,-4.156479217603912
2001-08,-1.715686274509804
2001-09,1.2285012285012284
2001-10,5.185185185185185
2001-11,9.429280397022332
2001-12,13.930348258706468
2002-01,18.25
2002-02,21.804511278195488
2002-03,24.68513853904282
2002-04,26.83544303797468
2002-05,28.498727735368956
2002-06,29.923273657289002
2002-07,31.185567010309278
2002-08,32.467532467532465
2002-09,33.50785340314136
2002-10,34.300791556728235
2002-11,36.36363636363637
2002-12,37.94037940379404
2003-01,38.52459016393443
2003-02,37.22826086956522
2003-03,36.118598382749326
2003-04,35.46666666666667
2003-05,35.88390501319261
2003-06,36.36363636363637
2003-07,36.98979591836735
2003-08,37.65586034912718
2003-09,38.10679611650485
2003-10,37.558685446009385
2003-11,36.507936507936506
2003-12,34.49781659388647
2004-01,32.1353065539112
2004-02,29.835390946502056
2004-03,28.08080808080808
2004-04,26.546906187624753
2004-05,24.752475247524753
2004-06,22.63779527559055
2004-07,20.43222003929273
2004-08,18.03921568627451
2004-09,15.88235294117647
2004-10,13.7524557956778
2004-11,11.568627450980392
2004-12,10.805500982318271
2005-01,10.848126232741617
2005-02,11.881188118811881
2005-03,13.06930693069307
2005-04,13.976377952755906
2005-05,13.78640776699029
2005-06,12.761904761904763
2005-07,10.800744878957168
2005-08,8.152173913043478
2005-09,5.0966608084358525
2005-10,1.7064846416382253
2005-11,-1.495016611295681
2005-12,-4.220779220779221
2006-01,-6.239999999999999
2006-02,-7.448494453248812
2006-03,-7.886435331230284
2006-04,-7.728706624605679
2006-05,-6.984126984126984
2006-06,-5.778491171749598
2006-07,-4.241435562805873
2006-08,-2.1594684385382057
2006-09,0.1692047377326565
2006-10,2.936096718480138
2006-11,5.0966608084358525
2006-12,6.205673758865248
2007-01,6.405693950177936
2007-02,6.017699115044247
2007-03,5.253940455341506
2007-04,4.317789291882556
2007-05,3.754266211604096
2007-06,3.209459459459459
2007-07,2.689075630252101
2007-08,2.512562814070352
2007-09,2.6755852842809364
2007-10,3.1879194630872485
2007-11,3.541315345699832
2007-12,2.8813559322033897
2008-01,2.3890784982935154
2008-02,2.5684931506849313
2008-03,3.0821917808219177
2008-04,3.076923076923077
2008-05,3.242320819112628
2008-06,3.2367972742759794
2008-07,3.4071550255536627
2008-08,3.0560271646859083
2008-09,2.195945945945946
2008-10,-0.5033557046979865
2008-11,-3.0100334448160537
2008-12,-4.173622704507513
2009-01,-3.8461538461538463
2009-02,-4.340567612687813
2009-03,-6.655574043261231
2009-04,-10.264900662251655
2009-05,-13.815789473684212
2009-06,-16.366612111292962
2009-07,-17.02127659574468
2009-08,-17.81045751633987
2009-09,-19.218241042345277
2009-10,-18.69918699186992
2009-11,-16.286644951140065
2009-12,-12.850082372322898
2010-01,-9.333333333333334
2010-02,-6.67779632721202
2010-03,-5.647840531561462
2010-04,-4.477611940298507
2010-05,-3.4710743801652892
2010-06,-2.31023102310231
2010-07,-0.8237232289950577
2010-08,-0.4942339373970346
2010-09,-0.9917355371900827
2010-10,-0.8431703204047217
2010-11,0.3448275862068966
2010-12,0.34843205574912894
2011-01,-2.086956521739131
2011-02,-5.4101221640488655
2011-03,-5.704099821746881
2011-04,-2.5830258302583027
2011-05,1.1450381679389312
2011-06,2.152641878669276
2011-07,1.183431952662722
2011-08,2.1868787276341948
2011-09,6.048387096774194
2011-10,9.6
2011-11,10.505836575875486
2011-12,10.207939508506616
2012-01,9.742647058823529
2012-02,8.765652951699463
2012-03,8.80281690140845
2012-04,8.854166666666668
2012-05,8.561643835616438
2012-06,8.614864864864865
2012-07,8.471760797342192
2012-08,9.602649006622517
2012-09,11.018363939899833
2012-10,12.755102040816327
2012-11,12.714776632302405
2012-12,12.847222222222221
2013-01,14.742451154529308
2013-02,18.081180811808117
2013-03,18.90359168241966
2013-04,16.28787878787879
2013-05,14.716981132075471
2013-06,16.47509578544061
2013-07,17.15399610136452
2013-08,14.980544747081712
2013-09,12.547528517110266
2013-10,8.75912408759124
2013-11,4.401408450704225
2013-12,1.3722126929674099
2014-01,-0.8375209380234505
2014-02,-1.9736842105263157
2014-03,-2.5889967637540456
2014-04,-2.711323763955343
2014-05,-2.5236593059936907
2014-06,-2.7993779160186625
2014-07,-2.4502297090352223
2014-08,-2.416918429003021
2014-09,-2.857142857142857
2014-10,-3.770739064856712
2014-11,-2.8963414634146343
2014-12,-2.6153846153846154
2015-01,-3.8699690402476783
2015-02,-4.53125
2015-03,-3.0206677265500796
2015-04,0.0
2015-05,1.9736842105263157
2015-06,1.644736842105263
2015-07,1.8302828618968388
2015-08,3.5532994923857872
2015-09,4.391891891891892
2015-10,4.3624161073825505
2015-11,4.8903878583473865
2015-12,5.922165820642978
2016-01,7.4324324324324325
2016-02,10.234899328859061
2016-03,13.122923588039868
2016-04,13.278688524590162
2016-05,11.650485436893204
2016-06,11.04
2016-07,9.733124018838305
2016-08,7.894736842105263
2016-09,6.96594427244582
predictions,7.915412546720632
