Date,CR
1996-04,-1.9390581717451523
1996-05,-1.4814814814814816
1996-06,-1.0204081632653061
1996-07,-0.5576208178438662
1996-08,0.0
1996-09,0.5602240896358543
1996-10,1.216089803554724
1996-11,1.874414245548266
1996-12,2.5328330206378986
1997-01,3.286384976525822
1997-02,4.041353383458646
1997-03,4.797742238946378
1997-04,5.555555555555555
1997-05,6.314797360980208
1997-06,7.0754716981132075
1997-07,7.9395085066162565
1997-08,8.703878902554399
1997-09,9.46073793755913
1997-10,10.227272727272728
1997-11,10.984848484848484
1997-12,11.542100283822137
1998-01,12.19281663516068
1998-02,12.842304060434373
1998-03,13.39622641509434
1998-04,13.93596986817326
1998-05,14.473684210526317
1998-06,14.807872539831301
1998-07,15.14018691588785
1998-08,15.470643056849953
1998-09,15.784586815227483
1998-10,15.98890942698706
1998-11,16.19135234590616
1998-12,16.285452881976212
1999-01,16.272727272727273
1999-02,16.260162601626014
1999-03,16.337522441651707
1999-04,16.41391614629795
1999-05,16.400709219858157
1999-06,16.299559471365637
1999-07,16.199649737302977
1999-08,16.187989556135772
1999-09,16.076058772687986
1999-10,16.06529209621993
1999-11,15.955631399317404
1999-12,15.945716709075489
2000-01,15.838247683235046
2000-02,15.81589958158996
2000-03,15.89018302828619
2000-04,15.867768595041323
2000-05,15.92775041050903
2000-06,16.0
2000-07,15.990259740259742
2000-08,16.142050040355123
2000-09,16.19887730553328
2000-10,16.254980079681275
2000-11,16.6270783847981
2000-12,17.545239968528715
2001-01,18.686473807662235
2001-02,19.58041958041958
2001-03,19.830246913580247
2001-04,19.770114942528735
2001-05,19.801980198019802
2001-06,20.0
2001-07,20.195930670685758
2001-08,20.374531835205993
2001-09,20.625465376023826
2001-10,20.873427091043673
2001-11,21.0448859455482
2001-12,20.99487929773226
2002-01,20.8
2002-02,20.73699421965318
2002-03,20.8183776022972
2002-04,21.112696148359486
2002-05,21.529745042492916
2002-06,22.3082336382829
2002-07,23.233030090972708
2002-08,23.974982626824186
2002-09,24.568668046928916
2002-10,24.9485949280329
2002-11,24.779361846571625
2002-12,23.828647925033465
2003-01,22.66139657444005
2003-02,21.89733593242365
2003-03,21.828718609143593
2003-04,22.264875239923224
2003-05,22.695486331849967
2003-06,22.916666666666664
2003-07,23.00940438871473
2003-08,23.086496577473554
2003-09,23.271604938271608
2003-10,23.57624004898959
2003-11,23.951367781155014
2003-12,24.30471584038694
2004-01,24.32269717037929
2004-02,24.057450628366247
2004-03,23.58882947118241
2004-04,23.08598351001178
2004-05,22.494172494172492
2004-06,21.921749136939013
2004-07,21.237932992617832
2004-08,20.347533632286996
2004-09,19.2797783933518
2004-10,18.156884256719692
2004-11,17.19260065288357
2004-12,16.486486486486488
2005-01,15.789473684210526
2005-02,14.978678038379531
2005-03,13.953488372093023
2005-04,12.244897959183673
2005-05,10.259067357512954
2005-06,8.42321520287622
2005-07,6.778797145769623
2005-08,5.156723963599596
2005-09,3.5553329994992486
2005-10,2.031714568880079
2005-11,0.6866110838646395
2005-12,-0.2918287937743191
2006-01,-0.7263922518159807
2006-02,-0.8683068017366137
2006-03,-0.8653846153846154
2006-04,-1.291866028708134
2006-05,-2.0456707897240722
2006-06,-3.067484662576687
2006-07,-4.168618266978923
2006-08,-5.263157894736842
2006-09,-5.991639572689271
2006-10,-6.453110492107707
2006-11,-6.8709377901578454
2006-12,-7.378190255220418
2007-01,-8.024118738404452
2007-02,-8.576726935558646
2007-03,-9.090909090909092
2007-04,-9.417249417249417
2007-05,-9.539473684210527
2007-06,-9.379441023211749
2007-07,-9.021479713603817
2007-08,-8.75
2007-09,-8.365570599613152
2007-10,-8.062166100048568
2007-11,-7.890891378470531
2007-12,-7.7073170731707314
2008-01,-6.975609756097562
2008-02,-6.958637469586375
2008-03,-7.371483996120272
2008-04,-7.125545322346098
2008-05,-6.702282661486159
2008-06,-6.621226874391431
2008-07,-6.451612903225806
2008-08,-6.686332350049164
2008-09,-7.114624505928854
2008-10,-7.344913151364764
2008-11,-7.926221335992024
2008-12,-8.71743486973948
2009-01,-9.480584972264246
2009-02,-10.39553752535497
2009-03,-10.510204081632653
2009-04,-9.366958311888832
2009-05,-8.0
2009-06,-7.109252483010978
2009-07,-6.76810073452256
2009-08,-6.375131717597471
2009-09,-6.912928759894458
2009-10,-8.02958267300581
2009-11,-8.778424114225277
2009-12,-8.985200845665963
2010-01,-10.120608285264813
2010-02,-10.87866108786611
2010-03,-11.413612565445026
2010-04,-12.421711899791232
2010-05,-13.326392503904216
2010-06,-13.97288842544317
2010-07,-14.733542319749215
2010-08,-14.225500526870391
2010-09,-12.978723404255318
2010-10,-12.05141938939475
2010-11,-10.882512181916622
2010-12,-9.330406147091107
2011-01,-6.963788300835655
2011-02,-4.470854555744199
2011-03,-3.762827822120866
2011-04,-4.770017035775128
2011-05,-5.307735742518351
2011-06,-4.839617332583005
2011-07,-3.8266741699493525
2011-08,-2.7011817670230727
2011-09,-1.7573696145124718
2011-10,-0.2871912693854107
2011-11,0.5217391304347827
2011-12,-0.34843205574912894
2012-01,-1.7502917152858808
2012-02,-2.2300469483568075
2012-03,-1.5957446808510638
2012-04,-0.11918951132300357
2012-05,0.3003003003003003
2012-06,-0.5454545454545455
2012-07,-0.7965686274509803
2012-08,-0.7371007371007371
2012-09,-0.5501222493887531
2012-10,0.24360535931790497
2012-11,1.1543134872417984
2012-12,1.3922518159806294
2013-01,0.718562874251497
2013-02,-0.35545023696682465
2013-03,-1.0071090047393365
2013-04,-1.4311270125223614
2013-05,-2.206320810971974
2013-06,-2.956830277942046
2013-07,-3.8033937975424226
2013-08,-5.320994794679005
2013-09,-5.943450663589152
2013-10,-6.163594470046083
2013-11,-5.94002306805075
2013-12,-4.895104895104895
2014-01,-2.9691211401425175
2014-02,-1.680672268907563
2014-03,-1.2012012012012012
2014-04,-1.7899761336515514
2014-05,-1.6167664670658684
2014-06,0.2437538086532602
2014-07,1.7294626312538603
2014-08,2.103960396039604
2014-09,1.782421634910879
2014-10,0.6682867557715675
2014-11,0.24024024024024024
2014-12,0.9552238805970149
2015-01,1.5457788347205708
2015-02,2.2592152199762188
2015-03,4.248952722920407
2015-04,6.231094978826376
2015-05,7.682926829268292
2015-06,8.470444850700792
2015-07,8.94160583941606
2015-08,8.735491753207086
2015-09,7.85276073619632
2015-10,6.752608962553714
2015-11,5.6407112201103615
2015-12,5.147058823529411
2016-01,5.018359853121175
2016-02,5.067155067155067
2016-03,4.25531914893617
2016-04,4.313487241798299
2016-05,5.295191722458917
2016-06,5.6534954407294835
2016-07,5.2823315118397085
2016-08,5.333333333333334
2016-09,5.555555555555555
predictions,6.2883249241944466
