Date,CR
1996-04,-0.8032128514056224
1996-05,-1.3610888710968776
1996-06,-1.9154030327214684
1996-07,-2.388535031847134
1996-08,-2.7821939586645468
1996-09,-3.1746031746031744
1996-10,-3.565768621236133
1996-11,-3.8034865293185423
1996-12,-4.117181314330958
1997-01,-4.272151898734177
1997-02,-4.430379746835443
1997-03,-4.5094936708860756
1997-04,-4.433887569279493
1997-05,-4.437400950871632
1997-06,-4.361617763679619
1997-07,-4.209690230341541
1997-08,-3.977724741447892
1997-09,-3.745019920318725
1997-10,-3.4345047923322687
1997-11,-3.042433947157726
1997-12,-2.6506024096385543
1998-01,-2.252614641995173
1998-02,-1.7727639000805804
1998-03,-1.2116316639741518
1998-04,-0.6477732793522267
1998-05,-0.08116883116883117
1998-06,0.5695687550854354
1998-07,1.0603588907014683
1998-08,1.6353229762878168
1998-09,2.2131147540983607
1998-10,2.711585866885785
1998-11,3.2125205930807246
1998-12,3.633360858794385
1999-01,4.049586776859504
1999-02,4.470198675496689
1999-03,4.888152444076222
1999-04,5.136702568351284
1999-05,5.555555555555555
1999-06,5.887230514096186
1999-07,6.135986733001658
1999-08,6.379453189726594
1999-09,6.539735099337748
1999-10,6.699751861042183
1999-11,6.688687035507845
1999-12,6.8481848184818475
2000-01,6.831275720164609
2000-02,6.890894175553733
2000-03,6.950122649223221
2000-04,7.090464547677261
2000-05,7.229894394800975
2000-06,7.3624595469255665
2000-07,7.586763518966909
2000-08,7.723250201126307
2000-09,7.778668805132318
2000-10,7.920000000000001
2000-11,8.300079808459698
2000-12,9.00398406374502
2001-01,9.293089753772836
2001-02,9.508716323296355
2001-03,9.95260663507109
2001-04,10.874704491725769
2001-05,12.175962293794187
2001-06,13.782302270947532
2001-07,15.703125000000002
2001-08,17.523364485981308
2001-09,19.34731934731935
2001-10,20.852713178294575
2001-11,22.36842105263158
2001-12,23.474903474903474
2002-01,24.345146379044685
2002-02,24.712202609363008
2002-03,24.541284403669724
2002-04,23.972602739726025
2002-05,23.257575757575758
2002-06,22.230595327807084
2002-07,21.155288822205552
2002-08,20.164301717699775
2002-09,19.56845238095238
2002-10,19.570051890289104
2002-11,19.749447310243184
2002-12,20.248538011695906
2003-01,21.511627906976745
2003-02,23.299565846599133
2003-03,24.78448275862069
2003-04,25.444207533759773
2003-05,25.280112044817926
2003-06,24.776324845147972
2003-07,24.172856178257934
2003-08,23.724320742213386
2003-09,23.372395833333336
2003-10,23.091725465041694
2003-11,22.770398481973434
2003-12,22.451532207629768
2004-01,22.366790582403965
2004-02,22.646153846153847
2004-03,23.4499693063229
2004-04,24.432166973603437
2004-05,25.38414259373079
2004-06,26.63378545006165
2004-07,28.235294117647058
2004-08,29.95649471721566
2004-09,31.425015556938398
2004-10,32.05207687538748
2004-11,31.93846153846154
2004-12,30.69908814589666
2005-01,28.588516746411486
2005-02,26.173708920187792
2005-03,23.77662636729994
2005-04,21.813031161473088
2005-05,20.178870877585243
2005-06,18.47766133480419
2005-07,16.6394779771615
2005-08,14.515265131226569
2005-09,12.401055408970976
2005-10,10.630536737884315
2005-11,9.067490984028852
2005-12,7.6608784473953015
2006-01,6.227848101265822
2006-02,4.967385850476668
2006-03,3.82894082545997
2006-04,2.7627035027133697
2006-05,1.7647058823529411
2006-06,0.8276533592989289
2006-07,-0.28971511347175277
2006-08,-1.6738402678144428
2006-09,-3.2196969696969697
2006-10,-4.553990610328638
2006-11,-5.736940298507463
2006-12,-6.744186046511628
2007-01,-7.534883720930233
2007-02,-8.093023255813954
2007-03,-8.558139534883722
2007-04,-9.209302325581396
2007-05,-9.813953488372093
2007-06,-10.381750465549349
2007-07,-10.955710955710956
2007-08,-11.318989710009355
2007-09,-11.31455399061033
2007-10,-10.975035327366934
2007-11,-10.439300897496457
2007-12,-9.297912713472485
2008-01,-7.816968541468065
2008-02,-7.4091778202676855
2008-03,-7.614942528735632
2008-04,-6.817090734517523
2008-05,-5.732177263969172
2008-06,-4.973442781265089
2008-07,-4.648910411622276
2008-08,-4.328793774319066
2008-09,-4.060665362035225
2008-10,-4.230201672405312
2008-11,-4.8490846115784265
2008-12,-4.688279301745636
2009-01,-4.325955734406438
2009-02,-3.9473684210526314
2009-03,-3.560528992878942
2009-04,-3.483606557377049
2009-05,-3.403816400206292
2009-06,-3.168831168831169
2009-07,-2.931937172774869
2009-08,-2.478902953586498
2009-09,-2.2233986236103758
2009-10,-2.486772486772487
2009-11,-2.7953586497890295
2009-12,-3.6610878661087867
2010-01,-5.170630816959669
2010-02,-5.885389778007228
2010-03,-5.961638154484189
2010-04,-7.161257083977331
2010-05,-8.124680633622893
2010-06,-8.638211382113822
2010-07,-9.14169629253428
2010-08,-9.862735129639045
2010-09,-10.30086690464049
2010-10,-10.683102208525936
2010-11,-10.400416016640666
2010-12,-10.256410256410255
2011-01,-10.25236593059937
2011-02,-10.590094836670179
2011-03,-10.759493670886076
2011-04,-9.872611464968154
2011-05,-9.076348104644955
2011-06,-8.798283261802576
2011-07,-8.1445523193096
2011-08,-6.760411032990805
2011-09,-5.035192203573362
2011-10,-3.3640803038524147
2011-11,-2.278893109061313
2011-12,-1.8458197611292075
2012-01,-1.1450381679389312
2012-02,0.10970927043335163
2012-03,1.6538037486218304
2012-04,3.107658157602664
2012-05,3.39265850945495
2012-06,3.5595105672969964
2012-07,4.8630519843487985
2012-08,5.922165820642978
2012-09,5.855599772598067
2012-10,7.360552041403105
2012-11,9.053975623911782
2012-12,10.087463556851311
2013-01,11.30638547158758
2013-02,12.080141426045964
2013-03,11.583924349881796
2013-04,11.012956419316843
2013-05,10.510863182618909
2013-06,11.058823529411764
2013-07,11.920140927774515
2013-08,10.498839907192576
2013-09,7.354618015963512
2013-10,5.109489051094891
2013-11,3.1093836757357023
2013-12,0.7743362831858407
2014-01,-1.0479867622724766
2014-02,-1.643835616438356
2014-03,-1.735357917570499
2014-04,-2.4219590958019377
2014-05,-2.9585798816568047
2014-06,-3.3834586466165413
2014-07,-3.464818763326226
