Date,CR
1996-04,7.808988764044944
1996-05,8.65654862282181
1996-06,9.50506186726659
1996-07,10.354530106921779
1996-08,11.142374788970175
1996-09,12.042768711311199
1996-10,12.879640044994375
1996-11,13.707865168539326
1996-12,14.582164890633765
1997-01,15.388919977616117
1997-02,16.071428571428573
1997-03,16.815144766146993
1997-04,17.54580788450861
1997-05,18.272425249169437
1997-06,18.929359823399558
1997-07,19.571192963166574
1997-08,20.208105147864185
1997-09,20.653950953678475
1997-10,21.203904555314534
1997-11,21.671159029649594
1997-12,22.121049812533474
1998-01,22.48803827751196
1998-02,22.75607180570222
1998-03,23.084994753410285
1998-04,23.34549244398124
1998-05,23.53854112778065
1998-06,23.677452491011813
1998-07,23.76338602753697
1998-08,23.848101265822784
1998-09,23.80713209442491
1998-10,23.766816143497756
1998-11,23.66600790513834
1998-12,23.494860499265783
1999-01,23.18137730358875
1999-02,22.83653846153846
1999-03,22.449952335557676
1999-04,21.965044874822862
1999-05,21.44194756554307
1999-06,20.88167053364269
1999-07,20.183908045977013
1999-08,19.453302961275625
1999-09,18.78952122854562
1999-10,18.031319910514544
1999-11,17.235268054940185
1999-12,16.359649122807017
2000-01,15.45138888888889
2000-02,14.623655913978496
2000-03,13.768115942028986
2000-04,12.927756653992395
2000-05,12.060301507537687
2000-06,11.254152823920267
2000-07,10.506798516687269
2000-08,9.771054783319705
2000-09,9.00608519269777
2000-10,8.373590982286634
2000-11,7.630842988413904
2000-12,6.817281014665082
2001-01,6.25984251968504
2001-02,6.027397260273973
2001-03,5.877773452705333
2001-04,5.809450038729667
2001-05,5.8211256746337705
2001-06,5.911708253358925
2001-07,6.120887528691661
2001-08,6.254767353165523
2001-09,6.159695817490494
2001-10,5.837755875663381
2001-11,5.291005291005291
2001-12,4.6739540143234075
2002-01,4.097744360902256
2002-02,3.6397748592870545
2002-03,3.2971150243536904
2002-04,2.9180695847362514
2002-05,2.615844544095665
2002-06,2.388951101157148
2002-07,2.38627889634601
2002-08,2.569832402234637
2002-09,3.014514328247116
2002-10,3.4175334323922733
2002-11,4.120267260579064
2002-12,4.935064935064935
2003-01,5.631715450166729
2003-02,5.980066445182724
2003-03,6.176470588235294
2003-04,6.149341142020498
2003-05,5.901639344262295
2003-06,5.58173251177963
2003-07,5.263157894736842
2003-08,5.132806891600861
2003-09,5.336676217765043
2003-10,5.873925501432665
2003-11,6.81981335247667
2003-12,7.886208138278718
2004-01,8.811845431563741
2004-02,9.558291093410572
2004-03,10.119695321001087
2004-04,10.687022900763358
2004-05,11.10706482155863
2004-06,11.410864017499089
2004-07,11.43481427530954
2004-08,11.11111111111111
2004-09,10.476878612716762
2004-10,9.806034482758621
2004-11,9.055258467023172
2004-12,8.415841584158416
2005-01,7.856892318484743
2005-02,7.523510971786834
2005-03,7.479224376731302
2005-04,7.827586206896552
2005-05,8.599931200550396
2005-06,9.543426021283901
2005-07,10.376712328767123
2005-08,10.788665073403893
2005-09,10.540632437946277
2005-10,9.742895805142084
2005-11,8.501344086021504
2005-12,7.209612817089453
2006-01,5.907733156322601
2006-02,4.758757435558493
2006-03,3.787878787878788
2006-04,2.9885057471264367
2006-05,2.3271058669288758
2006-06,1.832460732984293
2006-07,1.4705882352941175
2006-08,1.1437908496732025
2006-09,0.7848266841072596
2006-10,0.3598298985933922
2006-11,0.032690421706440015
2006-12,-0.3587736464448793
2007-01,-0.9430894308943091
2007-02,-1.8140589569160999
2007-03,-3.0283505154639174
2007-04,-4.54109370003198
2007-05,-6.335128286347799
2007-06,-7.99122532121592
2007-07,-9.028855103940428
2007-08,-9.429892141756548
2007-09,-9.350968932636112
2007-10,-8.78545006165228
2007-11,-7.742335088262619
2007-12,-6.60024906600249
2008-01,-5.578188655593857
2008-02,-4.763406940063091
2008-03,-4.443033957473818
2008-04,-4.209183673469387
2008-05,-4.260089686098654
2008-06,-5.334190231362468
2008-07,-7.020933977455717
2008-08,-7.851373182552504
2008-09,-8.046722907203115
2008-10,-8.213820078226858
2008-11,-8.856209150326798
2008-12,-9.72176759410802
2009-01,-10.078791858174656
2009-02,-9.567799406136588
2009-03,-8.205980066445182
2009-04,-6.700167504187604
2009-05,-5.005072708826513
2009-06,-3.4059945504087197
2009-07,-3.0354706684856754
2009-08,-4.014971078598163
2009-09,-4.479131319986427
2009-10,-4.393376140588036
2009-11,-4.934541792547835
2009-12,-5.866666666666666
2010-01,-5.974112180550946
2010-02,-5.631003643590593
2010-03,-4.981733643307871
2010-04,-4.494007989347536
2010-05,-3.445968551354968
2010-06,-1.4256619144602851
2010-07,1.3162452372705231
2010-08,3.4011220196353436
2010-09,4.763585038814397
2010-10,5.9303977272727275
2010-11,7.60129078522768
2010-12,9.390862944162437
2011-01,10.332238043081416
2011-02,10.507114191900765
2011-03,10.025334781035108
2011-04,9.730700179533214
2011-05,9.540761836952653
2011-06,9.449929478138223
2011-07,10.481885332395358
2011-08,12.655086848635236
2011-09,13.783303730017762
2011-10,13.644397313538354
2011-11,14.018361581920905
2011-12,15.226628895184135
2012-01,15.63713378044476
2012-02,15.444015444015443
2012-03,15.51904928346732
2012-04,16.068316486580688
2012-05,16.285516285516284
2012-06,16.494490358126722
2012-07,16.683760683760685
2012-08,16.85317056629366
2012-09,17.07645671943415
2012-10,17.499161917532685
2012-11,18.193935354881706
2012-12,19.290686112031818
2013-01,20.516214427531438
2013-02,20.964014526246284
2013-03,20.723684210526315
2013-04,19.993455497382197
2013-05,19.43451413714657
2013-06,19.265463917525775
2013-07,19.10219675262655
2013-08,19.22592825676526
2013-09,19.637839525444896
2013-10,20.124416796267496
2013-11,20.161040569835862
2013-12,19.63736939151813
2014-01,19.200244200244203
2014-02,19.641228336880513
2014-03,20.514372163388806
2014-04,20.78078078078078
2014-05,20.441001191895115
2014-06,20.01182382500739
2014-07,19.689422795194844
2014-08,18.891468369123622
2014-09,18.06674338319908
2014-10,17.432239657631953
2014-11,16.746546377220188
2014-12,16.03223117532648
2015-01,15.650741350906095
2015-02,15.80240174672489
2015-03,16.594005449591283
2015-04,18.161985274065994
2015-05,19.047619047619047
2015-06,18.719611021069692
2015-07,18.070034750066828
2015-08,17.36605964634468
2015-09,16.701461377870565
2015-10,16.364577938891767
2015-11,16.443298969072163
2015-12,16.619573593629593
2016-01,17.157490396927017
2016-02,17.280813214739517
2016-03,16.31935726839066
2016-04,14.942814520139233
2016-05,14.324591786244433
2016-06,14.014778325123153
2016-07,13.488372093023257
2016-08,13.22919209177447
2016-09,13.133528265107214
predictions,13.426982599846482
