Date,CR
1996-04,9.06515580736544
1996-05,9.026798307475318
1996-06,9.282700421940929
1996-07,9.396914446002805
1996-08,9.497206703910614
1996-09,9.596662030598054
1996-10,9.986130374479888
1996-11,10.096818810511756
1996-12,10.330578512396695
1997-01,10.533515731874145
1997-02,11.020408163265307
1997-03,11.502029769959405
1997-04,12.24764468371467
1997-05,12.985274431057563
1997-06,14.152202937249667
1997-07,15.312916111850866
1997-08,16.733067729083665
1997-09,18.41059602649007
1997-10,20.238095238095237
1997-11,22.060766182298547
1997-12,24.142480211081793
1998-01,26.149802890932982
1998-02,28.272251308900525
1998-03,30.809399477806785
1998-04,33.116883116883116
1998-05,35.57567917205692
1998-06,37.83783783783784
1998-07,40.38461538461539
1998-08,42.72959183673469
1998-09,45.0507614213198
1998-10,47.16267339218159
1998-11,49.497487437185924
1998-12,51.56054931335831
1999-01,53.21782178217822
1999-02,54.90196078431373
1999-03,56.6747572815534
1999-04,58.153477218225426
1999-05,59.59715639810427
1999-06,60.81871345029239
1999-07,61.89376443418014
1999-08,62.57110352673493
1999-09,62.97539149888143
1999-10,63.14631463146315
1999-11,63.095238095238095
1999-12,62.48671625929861
2000-01,61.66666666666667
2000-02,60.816326530612244
2000-03,59.980039920159676
2000-04,59.02439024390244
2000-05,58.11068702290076
2000-06,57.04948646125116
2000-07,55.79908675799087
2000-08,54.78105451295799
2000-09,53.71828521434821
2000-10,52.52784918594687
2000-11,51.344537815126046
2000-12,49.505766062602966
2001-01,46.93053311793215
2001-02,43.59177215189873
2001-03,40.123934934159564
2001-04,36.69446550416983
2001-05,33.85300668151447
2001-06,32.29090909090909
2001-07,31.8830242510699
2001-08,32.19034289713086
2001-09,32.807137954701446
2001-10,34.322319622387056
2001-11,36.82813536828136
2001-12,40.02616088947024
2002-01,43.105670103092784
2002-02,45.36802030456853
2002-03,46.91203992514036
2002-04,48.527607361963184
2002-05,50.090525045262524
2002-06,51.66468489892985
2002-07,52.52051582649473
2002-08,52.48267898383372
2002-09,52.13431986340353
2002-10,52.41573033707865
2002-11,53.470294280955024
2002-12,55.757575757575765
2003-01,59.043430456294665
2003-02,63.08539944903582
2003-03,67.05362078496407
2003-04,70.4381586245147
2003-05,72.32390460343872
2003-06,71.74271577789995
2003-07,69.22660897782585
2003-08,65.48438327157226
2003-09,61.29198966408269
2003-10,56.37550200803213
2003-11,50.727449078564504
2003-12,44.83886034563288
2004-01,39.44169293111211
2004-02,35.22479266695766
2004-03,31.932059447983015
2004-04,28.665840561751345
2004-05,25.331724969843183
2004-06,22.30497843982752
2004-07,20.215219062259802
2004-08,18.894358197652405
2004-09,17.919940142162364
2004-10,16.513085145595284
2004-11,14.616497829232996
2004-12,12.45136186770428
2005-01,10.577255444175595
2005-02,9.324324324324325
2005-03,8.735936465916613
2005-04,8.265538561666125
2005-05,7.531380753138076
2005-06,6.75416133162612
2005-07,6.072227548737616
2005-08,5.598208573256558
2005-09,4.902274911887216
2005-10,3.5955056179775284
2005-11,1.5122265122265122
2005-12,-1.0964205095130604
2006-01,-3.874717468517921
2006-02,-6.294383473208522
2006-03,-8.207273897650467
2006-04,-9.823434991974318
2006-05,-11.421238370227783
2006-06,-13.525641025641026
2006-07,-15.9846547314578
2006-08,-18.40764331210191
2006-09,-20.526649746192895
2006-10,-22.556153116102497
2006-11,-24.65277777777778
2006-12,-26.958162944322112
2007-01,-29.446702094404504
2007-02,-31.89122373300371
2007-03,-34.236153377967135
2007-04,-36.45927261797415
2007-05,-38.79078120323257
2007-06,-40.869565217391305
2007-07,-41.84995480566436
2007-08,-41.50257497727961
2007-09,-40.53145998778253
2007-10,-39.35543848775953
2007-11,-38.256735340729
2007-12,-36.25692859471796
2008-01,-33.69163587504199
2008-02,-32.17361350327248
2008-03,-32.15287517531557
2008-04,-30.936276254894977
2008-05,-28.069540021731253
2008-06,-25.722757598220902
2008-07,-24.467275494672755
2008-08,-23.614363778298205
2008-09,-22.395209580838323
2008-10,-21.486928104575163
2008-11,-20.150816925010474
2008-12,-19.379844961240313
2009-01,-17.45680106335844
2009-02,-16.560798548094375
2009-03,-17.214252660805183
2009-04,-18.07000946073794
2009-05,-15.990220048899756
2009-06,-11.511156186612576
2009-07,-7.823834196891191
2009-08,-7.35370274469187
2009-09,-9.296353364149974
2009-10,-9.75983648441492
2009-11,-8.213552361396303
2009-12,-8.235294117647058
2010-01,-12.563323201621074
2010-02,-15.947181310309801
