Date,CR
1996-04,6.062931696085956
1996-05,6.51840490797546
1996-06,6.973180076628352
1996-07,7.421576128538638
1996-08,7.8746177370030574
1996-09,8.409785932721713
1996-10,8.778625954198473
1996-11,9.236641221374047
1996-12,9.610983981693364
1997-01,9.969558599695585
1997-02,10.394537177541729
1997-03,10.833333333333334
1997-04,11.10271903323263
1997-05,11.529766390354181
1997-06,11.861861861861863
1997-07,12.275449101796406
1997-08,12.686567164179104
1997-09,13.020833333333334
1997-10,13.427299703264095
1997-11,13.76757957068838
1997-12,14.011799410029498
1998-01,14.233308877476155
1998-02,14.525547445255475
1998-03,14.898255813953487
1998-04,15.267727930535454
1998-05,15.550755939524837
1998-06,15.974212034383955
1998-07,16.31054131054131
1998-08,16.796598157335225
1998-09,17.207334273624824
1998-10,17.684210526315788
1998-11,18.16911250873515
1998-12,18.649965205288797
1999-01,19.238754325259517
1999-02,19.79381443298969
1999-03,20.574162679425836
1999-04,21.41400407885792
1999-05,22.2972972972973
1999-06,23.221476510067113
1999-07,24.2
1999-08,25.231788079470196
1999-09,26.398946675444375
1999-10,27.403531720078483
1999-11,28.562134027325957
1999-12,29.6248382923674
2000-01,30.700064226075785
2000-02,31.931166347992352
2000-03,33.017077798861486
2000-04,34.21217827997489
2000-05,35.45171339563863
2000-06,36.56578134651019
2000-07,37.72198407838334
2000-08,38.713592233009706
2000-09,39.651022864019254
2000-10,40.250447227191415
2000-11,42.28267297457126
2000-12,45.16129032258064
2001-01,46.43064422518862
2001-02,46.01262191623638
2001-03,45.57823129251701
2001-04,44.51287793952968
2001-05,42.59668508287292
2001-06,40.08714596949891
2001-07,37.466451959205585
2001-08,35.27234267583289
2001-09,33.75
2001-10,33.0082135523614
2001-11,32.48987854251012
2001-12,31.98602794411178
2002-01,31.54791154791155
2002-02,31.11111111111111
2002-03,31.05087969567285
2002-04,31.24415341440599
2002-05,31.646734130634773
2002-06,32.06693803708729
2002-07,32.28101378390396
2002-08,32.1084864391951
2002-09,31.58121499353727
2002-10,30.90986394557823
2002-11,28.553615960099748
2002-12,25.373737373737377
2003-01,23.464130003963536
2003-02,23.025540275049117
2003-03,22.50778816199377
2003-04,22.510654784967066
2003-05,23.053080201472298
2003-06,23.950233281493002
2003-07,24.91214369386958
2003-08,25.449569976544172
2003-09,25.38940809968847
2003-10,24.623697414125818
2003-11,23.376623376623375
2003-12,21.965973534971646
2004-01,20.35861038475906
2004-02,18.570375829034635
2004-03,16.65457184325109
2004-04,14.647184604419103
2004-05,12.508735150244584
2004-06,10.342465753424658
2004-07,8.168067226890756
2004-08,6.258278145695365
2004-09,4.747871643745907
2004-10,3.6050665800584607
2004-11,2.748140963465891
2004-12,2.0947470190138575
2005-01,1.4446227929373996
2005-02,0.5110188438198658
2005-03,-0.4132231404958678
2005-04,-1.2333965844402277
2005-05,-1.8891687657430731
2005-06,-2.4466750313676284
2005-07,-3.000937793060331
2005-08,-3.5836709255219694
2005-09,-4.285714285714286
2005-10,-5.14091049860638
2005-11,-5.975232198142415
2005-12,-6.726596404215747
2006-01,-7.510862818125388
2006-02,-8.421379738968303
2006-03,-9.300155520995334
2006-04,-10.164749766863537
2006-05,-11.180124223602485
2006-06,-12.476722532588454
2006-07,-13.610938471100061
2006-08,-14.241196634465567
2006-09,-14.598311972491404
2006-10,-15.015673981191222
2006-11,-15.355569540591569
2006-12,-15.530303030303031
2007-01,-15.759493670886076
2007-02,-15.919923736892278
2007-03,-15.991062879029682
2007-04,-16.042267050912585
