Date,CR
1996-04,15.284625728372928
1996-05,15.824765310683953
1996-06,16.40659830584039
1996-07,17.029791018230327
1996-08,17.560975609756095
1996-09,18.125552608311228
1996-10,18.634361233480178
1996-11,19.12280701754386
1996-12,19.581334496293064
1997-01,19.930675909878683
1997-02,20.387931034482758
1997-03,20.745820831547366
1997-04,21.184995737425403
1997-05,21.610169491525426
1997-06,22.011784511784512
1997-07,22.44983277591973
1997-08,22.863070539419088
1997-09,23.31136738056013
1997-10,23.83483237939493
1997-11,24.412003244120033
1997-12,24.989955805544394
1998-01,25.59713375796178
1998-02,26.213975523095144
1998-03,26.920062695924763
1998-04,27.6049766718507
1998-05,28.406020841373987
1998-06,29.145921103025664
1998-07,29.901215805471125
1998-08,30.743115805356467
1998-09,31.437125748502993
1998-10,32.157445228369845
1998-11,32.80559646539028
1998-12,33.36980306345733
1999-01,33.778901734104046
1999-02,34.049409237379166
1999-03,34.291799787007456
1999-04,34.32993316918748
1999-05,34.25087108013937
1999-06,34.01172818213177
1999-07,33.69750768180266
1999-08,33.164471462343805
1999-09,32.565130260521045
1999-10,31.825685044569163
1999-11,30.964797913950452
1999-12,29.86178077788492
2000-01,28.652931854199682
2000-02,27.400688145136066
2000-03,26.08829885767212
2000-04,24.710542352224255
2000-05,23.234144875263
2000-06,21.797153024911033
2000-07,20.298332845861363
2000-08,18.81130986728217
2000-09,17.39749430523918
2000-10,16.100028097780275
2000-11,14.499584141946215
2000-12,12.715340442986053
2001-01,11.342155009451796
2001-02,10.443376068376068
2001-03,9.648427174200371
2001-04,9.059963341188793
2001-05,8.564754736568906
2001-06,8.082368082368083
2001-07,7.584269662921349
2001-08,7.227998985544002
2001-09,7.054673721340388
2001-10,7.137490608564989
2001-11,7.44151319064211
2001-12,7.9950495049504955
2002-01,8.573540280857355
2002-02,9.206972747360668
2002-03,9.843290891283056
2002-04,10.456877595895431
2002-05,11.02439024390244
2002-06,11.565619673727783
2002-07,12.180889861415025
2002-08,12.773190869354057
2002-09,13.242784380305602
2002-10,13.45595353339787
2002-11,13.87409200968523
2002-12,14.556040756914118
2003-01,15.231627455736113
2003-02,15.792019347037483
2003-03,16.46576663452266
2003-04,16.99879951980792
2003-05,17.284245756633997
2003-06,17.3374613003096
2003-07,17.303584144315217
2003-08,17.19489120151372
2003-09,16.874558719698754
2003-10,16.24590930341281
2003-11,15.126245077600187
2003-12,13.637405454962181
2004-01,12.049012933968687
2004-02,10.409172661870505
2004-03,8.805171645118145
2004-04,7.321389073213891
2004-05,6.107205623901582
2004-06,5.150589262330859
2004-07,4.356306892067621
2004-08,3.7037037037037033
2004-09,3.0627543371171555
2004-10,2.3890784982935154
2004-11,1.6585158409525835
2004-12,0.7623888182973316
2005-01,-0.2525784045464113
2005-02,-1.3784461152882206
2005-03,-2.587456013247775
2005-04,-3.755386825364252
2005-05,-4.81043620057073
2005-06,-5.784453014004465
2005-07,-6.636989073249697
2005-08,-7.366296670030273
2005-09,-7.97422472815143
2005-10,-8.40538910114619
2005-11,-8.631790744466802
2005-12,-8.73336022589754
2006-01,-8.566221142162819
2006-02,-8.24679291386683
2006-03,-8.051628764597417
2006-04,-7.996702390766694
2006-05,-8.053830227743271
2006-06,-8.260689082606891
2006-07,-8.348909657320872
2006-08,-8.264119601328904
2006-09,-7.896924355777224
2006-10,-7.229166666666667
2006-11,-6.483999163354946
2006-12,-5.800756620428752
2007-01,-4.979953576703946
2007-02,-4.087251164760695
2007-03,-3.4636634084147895
2007-04,-3.113006396588486
2007-05,-2.7837259100642395
2007-06,-2.6497199482981473
2007-07,-2.904204594711747
2007-08,-3.2897603485838784
2007-09,-3.413566739606127
2007-10,-3.380900109769484
