Date,CR
1996-04,7.603686635944701
1996-05,8.170310701956272
1996-06,8.620689655172415
1996-07,9.07003444316877
1996-08,9.51834862385321
1996-09,10.080183276059564
1996-10,10.640732265446225
1996-11,11.187214611872145
1996-12,11.717861205915813
1997-01,12.35827664399093
1997-02,12.88135593220339
1997-03,13.641488162344984
1997-04,14.39820022497188
1997-05,15.022421524663676
1997-06,15.771812080536913
1997-07,16.49944258639911
1997-08,17.22222222222222
1997-09,17.940199335548172
1997-10,18.76379690949227
1997-11,19.450549450549453
1997-12,20.21857923497268
1998-01,20.97826086956522
1998-02,21.598272138228943
1998-03,22.473118279569892
1998-04,23.340471092077088
1998-05,23.93617021276596
1998-06,24.761904761904763
1998-07,25.473684210526315
1998-08,26.17801047120419
1998-09,26.742976066597297
1998-10,27.404343329886245
1998-11,27.92607802874743
1998-12,28.30957230142566
1999-01,28.65792129162462
1999-02,29.02902902902903
1999-03,29.365079365079367
1999-04,29.5968534906588
1999-05,29.82456140350877
1999-06,29.951690821256037
1999-07,30.04784688995215
1999-08,30.047393364928908
1999-09,30.046948356807512
1999-10,29.92565055762082
1999-11,29.80680772769089
1999-12,29.454545454545457
2000-01,29.110512129380055
2000-02,28.774422735346363
2000-03,28.44600526777875
2000-04,27.95138888888889
2000-05,27.553648068669528
2000-06,26.97201017811705
2000-07,26.426174496644293
2000-08,25.975103734439838
2000-09,25.451559934318556
2000-10,24.91883116883117
2000-11,24.398073836276083
2000-12,23.809523809523807
2001-01,22.980392156862745
2001-02,22.187742435996896
2001-03,21.242331288343557
2001-04,20.485584218512898
2001-05,19.81981981981982
2001-06,19.33085501858736
2001-07,18.910963944076528
2001-08,18.658892128279884
2001-09,18.4115523465704
2001-10,18.168812589413445
2001-11,17.78880226789511
2001-12,17.345505617977526
2002-01,16.84064022268615
2002-02,16.344827586206897
2002-03,15.926179084073821
2002-04,15.535956580732698
2002-05,15.074024226110364
2002-06,14.629258517034069
2002-07,14.200398142003982
2002-08,13.636363636363635
2002-09,13.154450261780104
2002-10,12.605588044184534
2002-11,12.064516129032258
2002-12,11.73076923076923
2003-01,11.607142857142858
2003-02,11.619047619047619
2003-03,11.70145477545857
2003-04,11.649874055415617
2003-05,11.528822055137844
2003-06,11.214953271028037
2003-07,10.767326732673267
2003-08,10.135135135135135
2003-09,9.512195121951219
2003-10,8.837772397094431
2003-11,8.12274368231047
2003-12,7.4207061639736684
2004-01,6.8493150684931505
2004-02,6.224066390041494
2004-03,5.483490566037736
2004-04,4.815032295948327
2004-05,4.2105263157894735
2004-06,3.5547785547785544
2004-07,2.9052876234747242
2004-08,2.3768115942028984
2004-09,1.7929438982070562
2004-10,1.154068090017311
2004-11,0.5757052389176741
2004-12,-0.05737234652897303
2005-01,-0.6857142857142857
2005-02,-1.3651877133105803
2005-03,-2.0385050962627407
2005-04,-2.6508742244782857
2005-05,-3.3707865168539324
2005-06,-4.089635854341736
2005-07,-4.860335195530726
2005-08,-5.409927495817066
2005-09,-6.013363028953229
2005-10,-6.507230255839821
2005-11,-7.0116861435726205
2005-12,-7.632311977715878
2006-01,-8.361204013377927
2006-02,-9.207589285714286
2006-03,-10.005589714924538
2006-04,-10.476190476190476
2006-05,-10.830527497194165
2006-06,-11.029825548677547
2006-07,-11.293054771315642
2006-08,-11.778029445073612
2006-09,-12.215909090909092
2006-10,-12.549914432401597
2006-11,-12.993703491700057
2006-12,-13.4902411021814
2007-01,-13.924050632911392
2007-02,-14.359861591695502
2007-03,-14.913294797687863
2007-04,-15.469293163383547
2007-05,-16.046511627906977
2007-06,-16.588785046728972
2007-07,-16.970052847915444
2007-08,-17.21698113207547
2007-09,-17.239336492890995
2007-10,-17.19214753123141
2007-11,-16.935966487133452
2007-12,-16.405307599517492
2008-01,-16.119221411192214
2008-02,-15.365703749231715
2008-03,-14.285714285714285
2008-04,-13.454317897371714
2008-05,-13.02706104468219
2008-06,-12.83997469955724
2008-07,-13.049013367281987
2008-08,-13.414634146341465
2008-09,-14.110032362459545
2008-10,-14.87279843444227
2008-11,-15.197368421052632
2008-12,-15.461181154611811
2009-01,-15.37433155080214
2009-02,-15.084175084175083
2009-03,-15.557065217391305
2009-04,-17.340644276901987
2009-05,-19.182825484764543
2009-06,-19.88795518207283
2009-07,-20.155586987270155
2009-08,-20.655270655270655
2009-09,-21.11667859699356
2009-10,-21.192528735632184
2009-11,-21.397694524495677
2009-12,-21.572871572871573
2010-01,-21.82741116751269
2010-02,-22.585330428467685
2010-03,-22.82608695652174
2010-04,-22.270426608821403
2010-05,-21.05643994211288
2010-06,-19.956458635703918
2010-07,-18.374816983894583
2010-08,-16.160118606375093
2010-09,-13.33835719668425
2010-10,-10.574712643678161
2010-11,-8.145849495733126
2010-12,-5.8869701726844585
2011-01,-4.660347551342812
2011-02,-3.8065027755749403
2011-03,-1.6090104585679808
2011-04,2.902155887230514
2011-05,8.140531276778065
2011-06,11.8006993006993
2011-07,14.880425155004428
2011-08,17.863554757630162
2011-09,20.235934664246823
2011-10,21.422060164083863
2011-11,22.36480293308891
2011-12,23.091076356945724
2012-01,24.675324675324674
2012-02,26.547842401500937
2012-03,26.666666666666668
2012-04,25.674418604651162
2012-05,24.47296058661778
2012-06,23.481414324569354
2012-07,22.60089686098655
2012-08,21.750663129973475
2012-09,20.52173913043478
2012-10,18.76606683804627
2012-11,17.06081081081081
2012-12,15.929941618015011
2013-01,15.990057995028998
2013-02,16.488046166529266
2013-03,16.516762060506952
2013-04,15.551974214343273
2013-05,14.104595879556259
2013-06,12.900703674745895
2013-07,11.56515034695451
2013-08,10.281797410510283
2013-09,9.50943396226415
2013-10,9.384384384384385
2013-11,9.588014981273409
2013-12,9.865470852017937
2014-01,10.267857142857142
2014-02,10.822831727205337
2014-03,11.34173461823573
2014-04,11.472982975573649
2014-05,11.192930780559648
2014-06,11.380323054331864
2014-07,11.704462326261886
2014-08,11.76470588235294
2014-09,11.832611832611832
2014-10,12.626262626262626
2014-11,13.275613275613276
2014-12,13.237410071942445
2015-01,12.714285714285714
2015-02,12.455767869780608
2015-03,12.350877192982457
2015-04,12.622036262203626
2015-05,13.055555555555557
2015-06,13.71191135734072
2015-07,13.959917069799586
2015-08,13.674033149171272
2015-09,13.301171605789111
2015-10,13.45229924502402
2015-11,14.012303485987696
2015-12,14.421768707482993
2016-01,14.37246963562753
2016-02,14.247491638795987
2016-03,14.580559254327563
2016-04,15.0730411686587
2016-05,15.562913907284766
2016-06,15.622940013183918
2016-07,15.586116568434841
2016-08,15.594541910331383
2016-09,15.548387096774194
predictions,15.6820460432672
