Date,CR
1996-04,21.78060413354531
1996-05,21.5748031496063
1996-06,21.528861154446176
1996-07,21.671826625387
1996-08,21.319018404907975
1996-09,21.036585365853657
1996-10,20.757575757575758
1996-11,20.481927710843372
1996-12,19.850746268656717
1997-01,19.37869822485207
1997-02,18.914956011730204
1997-03,18.459302325581394
1997-04,17.985611510791365
1997-05,17.496443812233288
1997-06,17.04225352112676
1997-07,16.457461645746164
1997-08,15.90594744121715
1997-09,15.384615384615385
1997-10,14.733969986357435
1997-11,14.246947082767978
1997-12,13.611859838274935
1998-01,12.967914438502673
1998-02,12.46684350132626
1998-03,11.973684210526315
1998-04,11.618798955613578
1998-05,11.398963730569948
1998-06,11.16816431322208
1998-07,10.814249363867685
1998-08,10.493046776232617
1998-09,10.327455919395465
1998-10,10.163111668757843
1998-11,10.0
1998-12,9.838107098381071
1999-01,9.541511771995044
1999-02,9.3711467324291
1999-03,9.325153374233128
1999-04,9.390243902439025
1999-05,9.443099273607748
1999-06,9.626955475330927
1999-07,9.820359281437126
1999-08,9.904534606205251
1999-09,9.880952380952381
1999-10,9.750297265160523
1999-11,9.501187648456057
1999-12,9.37129300118624
2000-01,9.112426035502958
2000-02,8.726415094339622
2000-03,8.695652173913043
2000-04,8.771929824561402
2000-05,8.720930232558139
2000-06,8.660508083140877
2000-07,8.495981630309988
2000-08,8.352402745995423
2000-09,8.105022831050228
2000-10,7.6309794988610475
2000-11,7.045454545454545
2000-12,6.00907029478458
2001-01,5.203619909502263
2001-02,4.3968432919954905
2001-03,3.8159371492704826
2001-04,3.455964325529543
2001-05,3.2079646017699117
2001-06,3.4028540065861685
2001-07,4.362050163576881
2001-08,6.623235613463627
2001-09,9.859154929577464
2001-10,13.542795232936077
2001-11,16.919739696312362
2001-12,19.739696312364423
2002-01,21.69197396963124
2002-02,22.559652928416483
2002-03,21.405405405405407
2002-04,18.494623655913976
2002-05,14.759358288770052
2002-06,10.839532412327312
2002-07,7.301587301587302
2002-08,4.223864836325237
2002-09,1.9007391763463568
2002-10,0.6349206349206349
2002-11,0.42462845010615713
2002-12,1.3903743315508021
2003-01,2.6881720430107525
2003-02,4.103671706263499
2003-03,5.297297297297297
2003-04,5.818965517241379
2003-05,5.787781350482315
2003-06,5.201698513800425
2003-07,3.8662486938349003
2003-08,1.2219959266802443
2003-09,-2.0710059171597637
2003-10,-5.534351145038168
2003-11,-8.441558441558442
2003-12,-10.960144927536232
2004-01,-12.745098039215685
2004-02,-13.539823008849558
2004-03,-12.911843276936777
2004-04,-10.798548094373865
2004-05,-7.548928238583411
2004-06,-3.7392138063279003
2004-07,0.09861932938856016
2004-08,3.951367781155015
2004-09,7.357512953367876
2004-10,9.674027339642482
2004-11,10.782241014799155
2004-12,11.075949367088606
2005-01,10.785340314136125
2005-02,10.37344398340249
2005-03,9.75359342915811
2005-04,9.368635437881874
2005-05,9.118541033434651
2005-06,8.678102926337033
2005-07,7.947686116700201
2005-08,7.645875251509055
2005-09,7.351460221550855
2005-10,7.07070707070707
2005-11,6.990881458966565
2005-12,7.222787385554426
2006-01,7.558733401430031
