Date,CR
1996-04,8.969696969696969
1996-05,7.840772014475271
1996-06,6.859205776173286
1996-07,5.762304921968788
1996-08,4.6706586826347305
1996-09,3.6948748510131106
1996-10,2.72189349112426
1996-11,1.7605633802816902
1996-12,0.9302325581395349
1997-01,0.2304147465437788
1997-02,-0.45662100456621
1997-03,-1.1325028312570782
1997-04,-1.6891891891891893
1997-05,-2.244668911335578
1997-06,-2.6875699888017914
1997-07,-3.0235162374020157
1997-08,-3.3557046979865772
1997-09,-3.3557046979865772
1997-10,-3.2366071428571432
1997-11,-3.0066815144766146
1997-12,-2.555555555555556
1998-01,-2.2148394241417497
1998-02,-1.550387596899225
1998-03,-0.9977827050997782
1998-04,-0.33370411568409347
1998-05,0.33557046979865773
1998-06,0.9009009009009009
1998-07,1.5891032917139614
1998-08,2.402745995423341
1998-09,2.9885057471264367
1998-10,3.686635944700461
1998-11,4.498269896193772
1998-12,5.299539170506913
1999-01,6.091954022988506
1999-02,6.651376146788992
1999-03,7.331042382588775
1999-04,7.789232531500573
1999-05,8.151549942594718
1999-06,8.400460299194476
1999-07,8.660508083140877
1999-08,8.912037037037036
1999-09,9.143518518518519
1999-10,9.342560553633218
1999-11,9.644087256027554
1999-12,9.92018244013683
2000-01,10.192525481313703
2000-02,10.46119235095613
2000-03,10.750279955207166
2000-04,10.825892857142858
2000-05,10.702341137123746
2000-06,10.602678571428571
2000-07,10.279329608938548
2000-08,10.05586592178771
2000-09,10.044642857142858
2000-10,10.11111111111111
2000-11,10.154525386313466
2000-12,10.175054704595187
2001-01,9.967497291440953
2001-02,9.89247311827957
2001-03,9.925293489861259
2001-04,11.158342189160468
2001-05,14.437367303609342
2001-06,20.169851380042463
2001-07,28.055260361317746
2001-08,36.02550478214665
2001-09,42.417815482502654
2001-10,46.51898734177215
2001-11,48.69109947643979
2001-12,49.79253112033195
2002-01,50.56526207605344
2002-02,51.62932790224033
2002-03,53.99393326592518
2002-04,57.502517623363545
2002-05,61.53071500503524
2002-06,64.37941473259335
2002-07,65.75481256332321
2002-08,65.48223350253807
2002-09,63.995943204868155
2002-10,61.5539858728557
2002-11,58.61723446893787
2002-12,55.01489572989077
2003-01,51.52709359605912
2003-02,48.53228962818004
2003-03,45.728155339805824
2003-04,42.25621414913958
2003-05,37.01298701298701
2003-06,29.9469964664311
2003-07,22.32365145228216
2003-08,16.015625
2003-09,11.69024571854058
2003-10,9.143268538516919
2003-11,7.887323943661972
2003-12,7.548476454293629
2004-01,8.054607508532422
2004-02,8.93216924110141
2004-03,9.58634274458306
2004-04,9.846547314578006
2004-05,9.72568578553616
2004-06,10.128913443830571
