Date,CR
1996-04,5.194805194805195
1996-05,5.627705627705628
1996-06,5.844155844155844
1996-07,5.831533477321814
1996-08,5.831533477321814
1996-09,6.047516198704104
1996-10,6.263498920086392
1996-11,6.0344827586206895
1996-12,6.0344827586206895
1997-01,5.793991416309012
1997-02,5.567451820128479
1997-03,5.128205128205128
1997-04,4.690831556503198
1997-05,4.25531914893617
1997-06,3.821656050955414
1997-07,3.1779661016949152
1997-08,2.748414376321353
1997-09,2.109704641350211
1997-10,1.2605042016806722
1997-11,0.6276150627615062
1997-12,0.0
1998-01,-0.4158004158004158
1998-02,-1.0351966873706004
1998-03,-1.6494845360824744
1998-04,-1.8518518518518516
1998-05,-2.459016393442623
1998-06,-2.658486707566462
1998-07,-3.061224489795918
1998-08,-3.061224489795918
1998-09,-3.054989816700611
1998-10,-3.048780487804878
1998-11,-2.8455284552845526
1998-12,-2.642276422764228
1999-01,-2.434077079107505
1999-02,-1.8255578093306288
1999-03,-1.0162601626016259
1999-04,-0.40733197556008144
1999-05,0.40816326530612246
1999-06,1.2269938650306749
1999-07,2.4640657084188913
1999-08,3.292181069958848
1999-09,4.338842975206612
1999-10,5.601659751037345
1999-11,6.652806652806653
1999-12,7.708333333333334
2000-01,8.768267223382047
2000-02,9.832635983263598
2000-03,10.90146750524109
2000-04,11.740041928721174
2000-05,12.815126050420167
2000-06,13.655462184873949
2000-07,14.736842105263156
2000-08,15.368421052631579
2000-09,15.966386554621847
2000-10,16.352201257861633
2000-11,16.94560669456067
2000-12,17.536534446764094
2001-01,17.671517671517673
2001-02,17.355371900826448
2001-03,17.04312114989733
2001-04,16.973415132924334
2001-05,16.869918699186993
2001-06,16.767676767676768
2001-07,16.23246492985972
2001-08,15.737051792828685
2001-09,15.049504950495049
2001-10,13.948919449901767
2001-11,12.865497076023392
2001-12,11.992263056092844
2002-01,11.132437619961612
2002-02,10.476190476190476
2002-03,9.640831758034027
2002-04,8.818011257035648
2002-05,8.379888268156424
2002-06,8.133086876155268
2002-07,7.889908256880735
2002-08,8.02919708029197
2002-09,8.152173913043478
2002-10,8.288288288288289
2002-11,8.228980322003578
2002-12,8.170515097690942
2003-01,8.480565371024735
2003-02,9.15492957746479
2003-03,9.824561403508772
2003-04,10.839160839160838
2003-05,11.478260869565217
2003-06,12.110726643598616
2003-07,13.10344827586207
2003-08,14.457831325301203
2003-09,15.834767641996558
2003-10,17.586206896551722
2003-11,18.998272884283246
2003-12,20.03454231433506
2004-01,21.070811744386873
2004-02,21.72413793103448
2004-03,22.586206896551726
2004-04,23.103448275862068
2004-05,23.195876288659793
2004-06,22.735042735042736
2004-07,22.448979591836736
2004-08,21.95945945945946
2004-09,21.440536013400337
2004-10,21.29783693843594
2004-11,21.322314049586776
2004-12,21.34646962233169
2005-01,21.49837133550489
2005-02,21.29032258064516
2005-03,20.926517571884983
2005-04,20.031545741324923
2005-05,19.34477379095164
2005-06,18.055555555555554
2005-07,16.615853658536587
2005-08,15.037593984962406
2005-09,13.818722139673106
2005-10,12.609970674486803
2005-11,11.46589259796807
2005-12,10.503597122302159
2006-01,9.700427960057063
2006-02,9.06515580736544
