Date,CR
1996-04,2.625
1996-05,2.5031289111389237
1996-06,2.506265664160401
1996-07,2.506265664160401
1996-08,2.3779724655819776
1996-09,2.375
1996-10,2.1223470661672907
1996-11,1.9925280199252802
1996-12,1.7369727047146404
1997-01,1.4851485148514851
1997-02,1.3597033374536465
1997-03,1.1124845488257107
1997-04,0.9900990099009901
1997-05,0.7425742574257426
1997-06,0.3703703703703704
1997-07,0.4932182490752158
1997-08,0.2457002457002457
1997-09,0.24509803921568626
1997-10,0.24449877750611246
1997-11,0.3658536585365854
1997-12,0.3645200486026731
1998-01,0.7281553398058253
1998-02,0.8495145631067961
1998-03,1.0935601458080195
1998-04,1.3398294762484775
1998-05,1.8315018315018317
1998-06,2.444987775061125
1998-07,3.056234718826406
1998-08,3.9119804400977993
1998-09,4.63980463980464
1998-10,5.623471882640587
1998-11,6.349206349206349
1998-12,7.317073170731707
1999-01,8.414634146341465
1999-02,9.146341463414634
1999-03,9.902200488997554
1999-04,10.661764705882353
1999-05,11.547911547911548
1999-06,12.423124231242312
1999-07,13.25153374233129
1999-08,14.215686274509803
1999-09,15.036674816625917
1999-10,15.731707317073171
1999-11,16.403402187120292
1999-12,17.070217917675546
2000-01,17.59036144578313
2000-02,18.050541516245488
2000-03,18.389423076923077
2000-04,18.629807692307693
2000-05,18.82494004796163
2000-06,19.09307875894988
2000-07,19.45432977461447
2000-08,19.76470588235294
2000-09,19.953325554259045
2000-10,20.13888888888889
2000-11,19.747416762342134
2000-12,18.977272727272727
2001-01,19.34758155230596
2001-02,22.23463687150838
2001-03,26.807563959955505
2001-04,32.22591362126246
2001-05,37.55506607929515
2001-06,42.34135667396061
2001-07,45.82881906825569
2001-08,48.39055793991417
2001-09,50.05313496280552
2001-10,51.106427818756586
2001-11,51.56576200417536
2001-12,51.91313340227508
2002-01,51.74180327868852
2002-02,52.293577981651374
2002-03,53.401015228426395
2002-04,55.01519756838906
2002-05,55.60040363269425
2002-06,54.30861723446894
2002-07,51.73783515392254
2002-08,49.214145383104125
2002-09,48.15175097276265
2002-10,48.747591522158
2002-11,51.67785234899329
2002-12,55.587392550143264
2003-01,57.77568331762488
2003-02,56.30712979890311
2003-03,52.719298245614034
2003-04,48.073701842546065
2003-05,43.71497197758207
2003-06,40.19984627209839
2003-07,38.26151560178306
2003-08,37.45480838756327
2003-09,37.39376770538244
2003-10,37.517433751743376
2003-11,37.46556473829201
2003-12,37.16814159292036
2004-01,37.069547602970964
2004-02,36.813922356091034
2004-03,36.79682329583058
2004-04,37.3202614379085
2004-05,38.91050583657588
2004-06,41.42857142857143
2004-07,44.69895287958115
2004-08,47.333772218564846
2004-09,47.997373604727514
2004-10,46.24352331606217
2004-11,42.414664981036665
2004-12,37.446286065070595
2005-01,32.795698924731184
2005-02,28.654970760233915
2005-03,25.100516944284895
2005-04,21.66289592760181
2005-05,17.88300835654596
2005-06,13.706140350877194
2005-07,9.457281031703385
2005-08,5.260389268805891
2005-09,1.443298969072165
2005-10,-1.8255578093306288
2005-11,-4.35871743486974
2005-12,-6.74937965260546
2006-01,-8.768472906403941
2006-02,-10.861056751467709
2006-03,-12.82051282051282
2006-04,-15.135649690623513
2006-05,-17.74042950513539
2006-06,-20.2020202020202
2006-07,-22.70465852555405
2006-08,-25.826630920464698
2006-09,-28.926353149955634
2006-10,-31.665190434012402
2006-11,-34.0878828229028
2006-12,-36.31085305940152
2007-01,-38.32658569500675
2007-02,-40.13636363636364
2007-03,-41.59779614325069
2007-04,-42.86378428637843
2007-05,-44.092627599243855
2007-06,-45.22661523625844
2007-07,-46.09720176730486
2007-08,-46.776611694152926
2007-09,-47.256097560975604
2007-10,-47.26239669421488
2007-11,-47.14510214772132
2007-12,-45.7690260777009
2008-01,-44.87041036717063
2008-02,-44.2371020856202
2008-03,-46.11542730299667
2008-04,-49.579360628154795
2008-05,-52.61066969353008
2008-06,-52.991944764096665
2008-07,-53.36454066705676
2008-08,-53.493975903614455
2008-09,-53.1210986267166
2008-10,-52.041477640959165
2008-11,-50.639730639730644
2008-12,-48.87798036465638
2009-01,-46.75419401896426
2009-02,-44.72285497342445
2009-03,-42.76729559748428
2009-04,-40.2766476810415
2009-05,-37.531699070160606
2009-06,-35.29929577464789
2009-07,-32.42258652094718
2009-08,-28.638497652582164
2009-09,-25.722543352601157
2009-10,-23.800195886385897
2009-11,-21.80376610505451
2009-12,-21.884200196270854
2010-01,-21.351616062683643
2010-02,-20.374015748031496
2010-03,-16.168898043254377
2010-04,-6.340378197997776
2010-05,6.706586826347305
2010-06,12.607099143206854
2010-07,17.94228356336261
2010-08,26.55440414507772
2010-09,35.28628495339547
2010-10,40.945945945945944
2010-11,45.29331514324693
2010-12,45.13031550068587
2011-01,42.87671232876713
2011-02,45.879120879120876
2011-03,51.23626373626373
2011-04,54.63215258855586
2011-05,57.37483085250338
2011-06,60.68027210884354
2011-07,58.22102425876011
2011-08,55.92105263157895
2011-09,56.42023346303502
2011-10,54.113110539845756
2011-11,48.542458808618505
2011-12,45.85427135678392
2012-01,43.83561643835616
2012-02,39.678615574783684
2012-03,35.01228501228501
2012-04,26.840855106888363
2012-05,18.6307519640853
2012-06,14.891304347826088
2012-07,12.02127659574468
2012-08,6.448311156601842
2012-09,2.066929133858268
2012-10,1.2464046021093003
2012-11,2.4413145539906105
2012-12,6.805293005671078
2013-01,11.984659635666347
2013-02,12.711864406779661
2013-03,13.623978201634879
2013-04,15.859030837004406
2013-05,14.359415305245054
2013-06,10.9229466553768
2013-07,10.988074957410563
2013-08,9.198312236286919
2013-09,7.048092868988391
2013-10,7.839866555462886
2013-11,8.788395904436861
2013-12,6.6322136089577945
2014-01,4.5021645021645025
2014-02,5.575221238938053
2014-03,8.098271155595995
2014-04,11.142322097378276
2014-05,11.636707663197729
2014-06,9.933774834437086
2014-07,9.591642924976258
2014-08,11.634615384615385
2014-09,12.729026036644168
2014-10,10.416666666666668
2014-11,6.5994500458295136
2014-12,3.3628318584070795
2015-01,0.9417808219178082
2015-02,-0.4177109440267335
2015-03,-4.07673860911271
2015-04,-8.44106463878327
2015-05,-9.548872180451127
2015-06,-5.419847328244274
2015-07,-1.3814274750575595
2015-08,-1.2364760432766615
2015-09,-4.570100697134005
2015-10,-5.877803557617943
2015-11,-3.7647058823529407
2015-12,0.32310177705977383
2016-01,3.5625517812758902
2016-02,4.861693210393965
2016-03,5.555555555555555
2016-04,5.644481887110362
2016-05,6.864406779661017
2016-06,10.843373493975903
2016-07,14.731369150779896
2016-08,16.020671834625322
2016-09,16.08212147134303
predictions,14.975047219255497
