Date,CR
1996-04,11.228813559322035
1996-05,11.20507399577167
1996-06,11.181434599156118
1996-07,11.157894736842106
1996-08,10.714285714285714
1996-09,10.272536687631026
1996-10,9.623430962343097
1996-11,8.977035490605429
1996-12,8.316008316008316
1997-01,7.6604554865424435
1997-02,6.804123711340206
1997-03,6.160164271047227
1997-04,5.3061224489795915
1997-05,4.462474645030426
1997-06,3.6290322580645165
1997-07,2.80561122244489
1997-08,1.9920318725099602
1997-09,1.188118811881188
1997-10,0.39370078740157477
1997-11,-0.3913894324853229
1997-12,-0.7782101167315175
1998-01,-1.160541586073501
1998-02,-1.5384615384615385
1998-03,-1.7208413001912046
1998-04,-1.7142857142857144
1998-05,-1.520912547528517
1998-06,-1.1385199240986716
1998-07,-0.7575757575757576
1998-08,-0.18975332068311196
1998-09,0.5703422053231939
1998-10,1.5267175572519083
1998-11,2.490421455938697
1998-12,3.262955854126679
1999-01,4.230769230769231
1999-02,5.405405405405405
1999-03,6.382978723404255
1999-04,7.3643410852713185
1999-05,8.54368932038835
1999-06,9.53307392996109
1999-07,10.526315789473683
1999-08,11.5234375
1999-09,12.13307240704501
1999-10,12.941176470588237
1999-11,13.7524557956778
1999-12,14.117647058823529
2000-01,14.481409001956946
2000-02,15.0390625
2000-03,15.56420233463035
2000-04,16.08527131782946
2000-05,16.602316602316602
2000-06,16.698656429942417
2000-07,16.793893129770993
2000-08,17.110266159695815
2000-09,17.01323251417769
2000-10,16.729323308270676
2000-11,16.635514018691588
2000-12,16.728624535315987
2001-01,17.15867158671587
2001-02,18.13186813186813
2001-03,19.090909090909093
2001-04,20.216606498194945
2001-05,20.930232558139537
2001-06,21.847246891651864
2001-07,22.39858906525573
2001-08,22.76707530647986
2001-09,23.56020942408377
2001-10,24.305555555555554
2001-11,24.870466321243523
2001-12,25.257731958762886
2002-01,25.64102564102564
2002-02,25.97623089983022
2002-03,26.094276094276093
2002-04,26.54424040066778
2002-05,27.483443708609272
2002-06,29.111842105263158
2002-07,31.045751633986928
2002-08,33.27922077922078
2002-09,36.025848142164776
2002-10,39.291465378421904
2002-11,42.628205128205124
2002-12,45.382165605095544
2003-01,47.08661417322835
2003-02,47.286821705426355
2003-03,47.17557251908397
2003-04,46.546546546546544
2003-05,45.710059171597635
2003-06,45.04373177842565
2003-07,45.38904899135447
2003-08,46.3623395149786
2003-09,47.175141242937855
2003-10,47.06703910614525
2003-11,46.19640387275242
2003-12,45.13031550068587
2004-01,43.945578231292515
2004-02,42.58760107816711
2004-03,41.25500667556742
2004-04,39.577836411609496
2004-05,37.79220779220779
2004-06,35.6687898089172
2004-07,33.66583541147132
2004-08,31.790499390986604
2004-09,29.80997624703088
2004-10,27.861271676300582
2004-11,25.955056179775283
2004-12,24.75355969331873
2005-01,24.089935760171304
2005-02,23.789473684210527
2005-03,23.029045643153527
2005-04,22.131147540983605
2005-05,20.812182741116754
2005-06,18.592964824120603
2005-07,15.460852329038651
2005-08,11.598440545808966
2005-09,8.157389635316699
2005-10,5.887939221272555
2005-11,5.10879848628193
2005-12,5.387523629489603
2006-01,6.332703213610586
2006-02,7.277882797731569
2006-03,8.128544423440454
2006-04,9.168241965973536
2006-05,9.99057492931197
2006-06,10.422535211267606
2006-07,10.074626865671641
2006-08,8.502772643253234
2006-09,6.312900274473924
2006-10,3.79746835443038
2006-11,1.2488849241748439
2006-12,-1.404741000877963
2007-01,-3.7963761863675582
2007-02,-5.697278911564626
2007-03,-6.99831365935919
2007-04,-7.802013422818792
2007-05,-8.067226890756302
2007-06,-7.5423728813559325
2007-07,-5.75107296137339
2007-08,-2.6200873362445414
2007-09,0.9760425909494232
2007-10,4.663677130044843
2007-11,7.830783078307831
2007-12,9.417040358744394
2008-01,8.355555555555554
2008-02,8.105726872246697
2008-03,7.8671328671328675
2008-04,6.320346320346321
2008-05,4.712939160239932
2008-06,5.017006802721088
2008-07,5.0
2008-08,5.877342419080068
2008-09,7.228915662650602
2008-10,8.449477351916377
2008-11,8.81057268722467
2008-12,9.082813891362422
2009-01,9.147982062780269
2009-02,8.746618575293057
2009-03,8.068902991840435
2009-04,7.370336669699727
2009-05,7.038391224862889
2009-06,6.416131989000917
2009-07,5.191256830601093
2009-08,3.6771300448430493
2009-09,1.7574692442882252
2009-10,-0.5998286203941731
2009-11,-3.0884808013355594
2009-12,-4.672131147540984
2010-01,-3.937653814602133
2010-02,-3.585982070089649
2010-03,-3.565640194489465
2010-04,-3.420195439739414
2010-05,-3.273322422258593
2010-06,-4.4534412955465585
2010-07,-4.761904761904762
2010-08,-5.390185036202736
2010-09,-6.340288924558587
2010-10,-6.907630522088354
2010-11,-6.315789473684211
2010-12,-5.551020408163265
2011-01,-4.6014790468364835
2011-02,-4.1459369817578775
2011-03,-2.5167785234899327
2011-04,1.1016949152542372
2011-05,4.953031596925705
2011-06,7.665805340223946
2011-07,9.177489177489177
2011-08,9.083044982698961
2011-09,9.067357512953368
2011-10,9.137931034482758
2011-11,9.13006029285099
2011-12,9.37231298366294
2012-01,9.308283518360376
2012-02,7.861369399830938
2012-03,6.470588235294119
2012-04,6.661045531197302
2012-05,6.852791878172589
2012-06,6.271186440677965
2012-07,5.8474576271186445
2012-08,6.547619047619048
2012-09,8.140531276778065
2012-10,8.800690250215704
2012-11,8.729472774416594
2012-12,7.6923076923076925
2013-01,5.426356589147287
2013-02,5.27681660899654
2013-03,6.110154905335628
2013-04,4.107292539815591
2013-05,1.1391375101708707
2013-06,0.08
2013-07,-0.23790642347343377
2013-08,-0.23790642347343377
2013-09,-0.6334125098970704
2013-10,-0.9478672985781991
2013-11,-1.420678768745067
2013-12,-2.5943396226415096
2014-01,-3.90625
2014-02,-3.761755485893417
2014-03,-3.1570639305445938
2014-04,-3.1620553359683794
2014-05,-3.008709422011085
2014-06,-2.472089314194577
2014-07,-2.321857485988791
2014-08,-2.6336791699920195
2014-09,-3.407290015847861
2014-10,-3.1720856463124503
2014-11,-2.5437201907790143
2014-12,-1.1235955056179776
2015-01,1.3071895424836601
2015-02,2.629416598192276
2015-03,1.70316301703163
2015-04,1.288244766505636
2015-05,1.5285599356395816
2015-06,1.0391686650679457
2015-07,0.7949125596184419
2015-08,0.9538950715421303
2015-09,1.0358565737051793
2015-10,1.1961722488038278
2015-11,2.241793434747798
2015-12,4.116222760290557
2016-01,5.934959349593496
2016-02,6.758957654723127
2016-03,6.682966585167074
2016-04,6.612244897959184
2016-05,6.775510204081632
2016-06,6.950122649223221
2016-07,7.213114754098362
2016-08,7.6229508196721305
2016-09,7.957342083675144
predictions,8.114956980580722
