Date,CR
1996-04,7.454289732770746
1996-05,7.12290502793296
1996-06,6.796116504854369
1996-07,6.620689655172414
1996-08,6.310013717421124
1996-09,6.147540983606557
1996-10,6.130790190735695
1996-11,5.978260869565218
1996-12,5.970149253731343
1997-01,6.089309878213803
1997-02,6.191117092866756
1997-03,6.577181208053691
1997-04,6.8181818181818175
1997-05,7.466666666666668
1997-06,8.111702127659575
1997-07,8.47682119205298
1997-08,9.126984126984127
1997-09,9.920634920634921
1997-10,10.582010582010582
1997-11,10.978835978835978
1997-12,11.507936507936508
1998-01,12.15323645970938
1998-02,12.648221343873518
1998-03,13.272010512483574
1998-04,13.612565445026178
1998-05,13.95045632333768
1998-06,14.155844155844155
1998-07,14.359637774902975
1998-08,14.451612903225808
1998-09,14.285714285714285
1998-10,14.120667522464696
1998-11,13.846153846153847
1998-12,13.444302176696542
1999-01,12.882653061224488
1999-02,12.167300380228136
1999-03,11.712846347607053
1999-04,11.389236545682103
1999-05,10.669975186104217
1999-06,9.96309963099631
1999-07,9.401709401709402
1999-08,8.727272727272728
1999-09,8.062575210589651
1999-10,7.535885167464115
1999-11,7.032181168057211
1999-12,6.405693950177936
2000-01,5.889281507656066
2000-02,5.730994152046784
2000-03,5.68445475638051
2000-04,5.875576036866359
2000-05,6.178489702517163
2000-06,6.484641638225256
2000-07,6.900452488687783
2000-08,7.440811724915446
2000-09,8.108108108108109
2000-10,8.43644544431946
2000-11,9.90990990990991
2000-12,11.963882618510159
2001-01,12.54237288135593
2001-02,11.525423728813559
2001-03,9.92108229988726
2001-04,7.640449438202247
2001-05,5.2690582959641254
2001-06,2.796420581655481
2001-07,0.6696428571428571
2001-08,-0.5574136008918618
2001-09,-0.8908685968819599
2001-10,-0.33370411568409347
2001-11,0.6681514476614699
2001-12,1.6722408026755853
2002-01,2.4471635150166855
2002-02,2.765486725663717
2002-03,2.4149286498353457
2002-04,1.8498367791077257
2002-05,1.0775862068965518
2002-06,0.5341880341880342
2002-07,-0.10582010582010583
2002-08,-0.6295907660020986
2002-09,-1.0416666666666665
2002-10,-1.2448132780082988
2002-11,-2.663934426229508
2002-12,-4.637096774193548
2003-01,-5.321285140562249
2003-02,-4.5592705167173255
2003-03,-3.3846153846153846
2003-04,-1.3569937369519833
2003-05,1.2779552715654952
2003-06,4.134929270946682
2003-07,6.762749445676275
2003-08,8.520179372197308
2003-09,8.98876404494382
2003-10,8.59375
2003-11,7.7433628318584065
2003-12,6.798245614035088
2004-01,5.863192182410423
2004-02,5.059203444564048
2004-03,4.930332261521972
2004-04,4.914529914529915
2004-05,5.0106609808102345
2004-06,4.888416578108395
2004-07,4.661016949152542
2004-08,4.223864836325237
2004-09,3.578947368421052
2004-10,2.941176470588235
2004-11,2.736842105263158
2004-12,2.536997885835095
2005-01,2.545068928950159
2005-02,2.4416135881104037
2005-03,2.229299363057325
2005-04,1.7989417989417988
2005-05,0.9463722397476341
2005-06,0.10449320794148381
2005-07,-0.726895119418484
2005-08,-1.5495867768595042
2005-09,-2.3711340206185567
2005-10,-3.391572456320658
2005-11,-4.312114989733059
2005-12,-5.030800821355236
2006-01,-5.641025641025641
2006-02,-6.045081967213115
2006-03,-6.741573033707865
2006-04,-7.433808553971486
2006-05,-8.3248730964467
2006-06,-9.118541033434651
2006-07,-9.7165991902834
2006-08,-9.929078014184398
2006-09,-9.959349593495935
2006-10,-9.795918367346939
2006-11,-9.73360655737705
2006-12,-9.484536082474227
2007-01,-9.513960703205791
2007-02,-9.430051813471502
2007-03,-9.345794392523365
2007-04,-9.355509355509357
2007-05,-9.479166666666666
2007-06,-9.812108559498958
2007-07,-10.146443514644352
2007-08,-10.388247639034628
2007-09,-10.348468848996832
2007-10,-10.106382978723403
2007-11,-9.97854077253219
2007-12,-9.837837837837837
2008-01,-9.67391304347826
2008-02,-9.814612868047982
2008-03,-8.981380065717415
2008-04,-7.04070407040704
2008-05,-5.204872646733112
2008-06,-4.124860646599777
2008-07,-3.3632286995515694
2008-08,-3.0371203599550056
2008-09,-3.0474040632054176
2008-10,-3.167420814479638
2008-11,-2.6106696935300793
2008-12,-1.9362186788154898
2009-01,-1.6
2009-02,-1.8306636155606408
2009-03,-2.86368843069874
2009-04,-5.389908256880735
2009-05,-6.789413118527042
2009-06,-6.365740740740741
2009-07,-5.122235157159487
2009-08,-4.683840749414521
2009-09,-3.769140164899882
2009-10,-2.8402366863905324
2009-11,-0.7151370679380215
2009-12,0.9592326139088728
2010-01,1.444043321299639
2010-02,1.2091898428053205
2010-03,1.083032490974729
2010-04,0.35502958579881655
2010-05,-0.7009345794392523
2010-06,-2.7906976744186047
2010-07,-5.220417633410673
2010-08,-6.844547563805105
2010-09,-6.286379511059372
2010-10,-4.55607476635514
2010-11,-4.0792540792540795
2010-12,-5.45876887340302
2011-01,-6.039488966318235
2011-02,-5.244755244755245
2011-03,-3.4198113207547167
2011-04,-0.8484848484848486
2011-05,1.2345679012345678
2011-06,2.966625463535229
2011-07,4.294478527607362
2011-08,6.388206388206388
2011-09,5.630354957160343
2011-10,1.9488428745432398
2011-11,-2.4009603841536618
2011-12,-3.2066508313539197
2012-01,-2.372479240806643
2012-02,-1.0752688172043012
2012-03,-2.261904761904762
2012-04,-3.5377358490566038
2012-05,-2.941176470588235
2012-06,-0.4784688995215311
2012-07,1.4687882496940026
2012-08,2.2415940224159403
2012-09,1.7391304347826086
2012-10,1.2239902080783354
2012-11,0.6075334143377886
2012-12,1.597051597051597
2013-01,2.3485784919653896
2013-02,1.8450184501845017
2013-03,0.8547008547008548
2013-04,1.5892420537897312
2013-05,1.707317073170732
2013-06,-0.12004801920768307
2013-07,-2.4705882352941173
2013-08,-4.272517321016166
2013-09,-3.8238702201622248
2013-10,-0.955794504181601
2013-11,1.8450184501845017
2013-12,1.5950920245398774
2014-01,0.12150668286755771
2014-02,-0.12077294685990338
2014-03,0.0
2014-04,-2.567237163814181
2014-05,-6.424242424242424
2014-06,-7.331730769230769
2014-07,-4.583835946924005
2014-08,-0.9744214372716199
2014-09,0.1221001221001221
2014-10,-0.36275695284159615
2014-11,-0.24154589371980675
2014-12,0.24183796856106407
2015-01,0.6038647342995169
2015-02,1.2077294685990339
2015-03,2.1791767554479415
2015-04,2.888086642599278
2015-05,4.07673860911271
2015-06,4.6875
2015-07,4.101326899879373
2015-08,3.3775633293124248
2015-09,3.493975903614458
2015-10,4.8250904704463204
2015-11,5.676328502415459
2015-12,5.434782608695652
2016-01,5.218446601941747
2016-02,4.2321644498186215
2016-03,5.481120584652863
2016-04,10.28858218318695
2016-05,14.507772020725387
2016-06,13.229571984435799
2016-07,9.608091024020228
2016-08,7.011070110701106
2016-09,6.585365853658537
predictions,7.709390046607537
