Date,CR
1996-04,-1.963350785340314
1996-05,-1.4416775884665793
1996-06,-0.7874015748031495
1996-07,0.0
1996-08,0.6587615283267457
1996-09,1.321003963011889
1996-10,2.251655629139073
1996-11,3.187250996015936
1996-12,3.9893617021276597
1997-01,4.793608521970706
1997-02,5.6000000000000005
1997-03,6.408544726301736
1997-04,7.0855614973262036
1997-05,7.908847184986595
1997-06,8.724832214765101
1997-07,9.408602150537634
1997-08,10.094212651413189
1997-09,10.796221322537113
1997-10,11.336032388663968
1997-11,11.875843454790823
1997-12,12.415654520917679
1998-01,12.80323450134771
1998-02,13.172043010752688
1998-03,13.53887399463807
1998-04,13.618157543391188
1998-05,13.829787234042554
1998-06,13.756613756613756
1998-07,13.815789473684212
1998-08,13.874345549738221
1998-09,14.08083441981747
1998-10,13.989637305699482
1998-11,13.8996138996139
1998-12,13.810741687979538
1999-01,13.850063532401524
1999-02,13.762626262626263
1999-03,13.801756587202007
1999-04,13.982521847690387
1999-05,14.037267080745341
1999-06,14.074074074074074
1999-07,14.127764127764127
1999-08,14.180929095354522
1999-09,14.372716199756393
1999-10,14.424242424242426
1999-11,14.354644149577805
1999-12,14.405762304921968
2000-01,14.456391875746716
2000-02,14.370546318289787
2000-03,14.285714285714285
2000-04,14.218566392479437
2000-05,14.13551401869159
2000-06,14.186046511627906
2000-07,13.988439306358384
2000-08,13.67816091954023
2000-09,13.485714285714288
2000-10,13.18181818181818
2000-11,12.88135593220339
2000-12,12.47191011235955
2001-01,11.830357142857142
2001-02,11.431742508324085
2001-03,10.915104740904079
2001-04,10.405257393209201
2001-05,10.021786492374728
2001-06,9.740259740259742
2001-07,9.580193756727665
2001-08,9.528907922912206
2001-09,9.584664536741213
2001-10,9.533898305084746
2001-11,9.599156118143458
2001-12,9.653725078698844
2002-01,9.603340292275574
2002-02,9.44963655244029
2002-03,9.400826446280993
2002-04,9.465020576131687
2002-05,9.416581371545547
2002-06,9.266802443991853
2002-07,9.22920892494929
2002-08,9.100101112234581
2002-09,8.862034239677746
2002-10,8.734939759036145
2002-11,8.608608608608609
2002-12,8.591408591408593
2003-01,8.682634730538922
2003-02,8.665338645418327
2003-03,8.648111332007952
2003-04,8.630952380952381
2003-05,8.514851485148515
2003-06,8.185404339250493
2003-07,7.956777996070727
2003-08,7.429130009775172
2003-09,6.899902818270165
2003-10,6.479690522243714
2003-11,6.063522617901828
2003-12,5.55023923444976
2004-01,5.238095238095238
2004-02,4.933586337760911
2004-03,4.627006610009444
