Date,CR
1996-04,-25.53542009884679
1996-05,-24.874791318864776
1996-06,-23.986486486486484
1996-07,-22.945205479452056
1996-08,-22.0103986135182
1996-09,-20.738137082601053
1996-10,-19.607843137254903
1996-11,-18.115942028985508
1996-12,-16.758747697974215
1997-01,-15.168539325842698
1997-02,-13.498098859315588
1997-03,-12.138728323699421
1997-04,-10.176125244618394
1997-05,-8.333333333333332
1997-06,-6.626506024096386
1997-07,-4.684317718940937
1997-08,-3.0927835051546393
1997-09,-1.2526096033402923
1997-10,0.21097046413502107
1997-11,1.9230769230769231
1997-12,3.455723542116631
1998-01,5.021834061135371
1998-02,6.140350877192982
1998-03,7.268722466960352
1998-04,8.628318584070795
1998-05,9.777777777777779
1998-06,10.666666666666668
1998-07,11.555555555555555
1998-08,12.444444444444445
1998-09,12.86031042128603
1998-10,13.52549889135255
1998-11,13.716814159292035
1998-12,14.15929203539823
1999-01,14.348785871964681
1999-02,14.505494505494507
1999-03,14.912280701754385
1999-04,14.814814814814813
1999-05,14.935064935064934
1999-06,15.053763440860216
1999-07,15.17094017094017
1999-08,15.319148936170212
1999-09,15.221987315010571
1999-10,15.578947368421053
1999-11,15.723270440251572
1999-12,15.866388308977037
2000-01,16.008316008316008
2000-02,16.32231404958678
2000-03,16.632443531827516
2000-04,17.10794297352342
2000-05,17.813765182186234
2000-06,18.27309236947791
2000-07,18.725099601593627
2000-08,19.1699604743083
2000-09,19.842829076620824
2000-10,20.3125
2000-11,21.78988326848249
2000-12,23.06201550387597
2001-01,22.779922779922778
2001-02,20.72936660268714
2001-03,17.938931297709924
2001-04,14.800759013282732
2001-05,11.299435028248588
2001-06,8.224299065420562
2001-07,5.75139146567718
2001-08,4.059040590405904
2001-09,3.1192660550458715
2001-10,2.0036429872495445
2001-11,1.2681159420289856
2001-12,0.5405405405405406
2002-01,0.0
2002-02,-0.8880994671403196
2002-03,-1.584507042253521
2002-04,-2.608695652173913
2002-05,-3.436426116838488
