Date,CR
1996-04,16.9002473206925
1996-05,15.699100572363042
1996-06,14.355231143552311
1996-07,12.781350482315112
1996-08,11.24401913875598
1996-09,9.486166007905137
1996-10,7.758620689655173
1996-11,5.900621118012422
1996-12,3.9170506912442393
1997-01,1.9756838905775076
1997-02,0.07518796992481204
1997-03,-1.7883755588673622
1997-04,-3.6927621861152145
1997-05,-5.425219941348973
1997-06,-6.991988346686089
1997-07,-8.5383502170767
1997-08,-9.863210943124551
1997-09,-11.039426523297491
1997-10,-12.06281227694504
1997-11,-12.873399715504979
1997-12,-13.536498936924168
1998-01,-14.05367231638418
1998-02,-14.446793516560957
1998-03,-14.587737843551796
1998-04,-14.739069111424541
1998-05,-14.69964664310954
1998-06,-14.539007092198581
1998-07,-14.255167498218105
1998-08,-13.835125448028673
1998-09,-13.212996389891696
1998-10,-12.581818181818182
1998-11,-11.730205278592376
1998-12,-10.716925351071692
1999-01,-9.687034277198212
1999-02,-8.489857250187828
1999-03,-7.207890743550835
1999-04,-5.904907975460123
1999-05,-4.651162790697675
1999-06,-3.3672670321064997
1999-07,-2.0569620253164556
1999-08,-0.7188498402555911
1999-09,0.4834810636583401
1999-10,1.7045454545454544
1999-11,2.9387755102040813
1999-12,4.098360655737705
2000-01,5.1766639276910436
2000-02,6.425041186161449
2000-03,7.425742574257425
2000-04,8.436724565756824
2000-05,9.27920463960232
2000-06,10.12448132780083
2000-07,10.889443059019118
2000-08,11.564059900166388
2000-09,12.312811980033278
2000-10,12.9783693843594
2000-11,13.78737541528239
2000-12,14.652317880794701
2001-01,15.346534653465346
2001-02,15.599343185550083
2001-03,16.107931316434996
2001-04,16.951915240423798
2001-05,18.048780487804876
2001-06,19.043760129659642
2001-07,20.11308562197092
2001-08,21.078037007240546
2001-09,22.133119486768244
2001-10,23.144453312051077
2001-11,23.949246629659
2001-12,24.803149606299215
2002-01,25.624999999999996
2002-02,26.47058823529412
2002-03,27.72657450076805
2002-04,29.290617848970253
2002-05,31.15996967399545
2002-06,33.3835719668425
2002-07,35.98200899550225
2002-08,38.77703206562267
2002-09,41.40740740740741
2002-10,44.03534609720177
2002-11,45.69343065693431
2002-12,46.64259927797834
2003-01,47.4964234620887
2003-02,48.50852272727273
2003-03,49.50704225352113
2003-04,50.522648083623686
2003-05,51.37741046831956
2003-06,52.21238938053098
2003-07,52.992602555480836
2003-08,53.62126245847176
2003-09,54.10374261326329
2003-10,54.05055087491899
2003-11,53.678822776711456
2003-12,52.93375394321767
2004-01,52.052238805970156
2004-02,50.73439412484701
2004-03,49.12808177991582
2004-04,47.13864306784661
2004-05,44.73988439306358
2004-06,41.86440677966102
2004-07,38.643880926130095
2004-08,35.19613111230521
2004-09,31.849135673127293
2004-10,28.680981595092025
2004-11,26.002004008016034
2004-12,23.682914820285575
2005-01,21.62948593598448
2005-02,19.56001912960306
2005-03,17.3810645313236
2005-04,15.046296296296296
2005-05,12.738853503184714
2005-06,10.59928443649374
2005-07,8.527472527472527
2005-08,6.5743944636678195
2005-09,4.686834256497656
2005-10,3.1131678586453515
2005-11,1.7901748542880933
2005-12,0.7838283828382838
2006-01,-0.0408997955010225
2006-02,-0.8120178643930167
2006-03,-1.5725806451612903
2006-04,-2.245388933440257
2006-05,-2.8753993610223643
2006-06,-3.50457984866587
2006-07,-4.095427435387674
2006-08,-4.610492845786964
2006-09,-5.085419149781486
2006-10,-5.403257846642829
2006-11,-5.646123260437376
2006-12,-5.772292993630574
2007-01,-5.741626794258373
2007-02,-5.72
2007-03,-5.778491171749598
2007-04,-5.875251509054326
2007-05,-6.012913640032284
2007-06,-6.308127780024263
2007-07,-6.723369785338193
2007-08,-7.142857142857142
2007-09,-7.326007326007327
2007-10,-7.466340269277846
2007-11,-7.484662576687116
2007-12,-7.7773229635693815
2008-01,-7.855973813420622
2008-02,-7.490790012279984
2008-03,-7.742728390004097
2008-04,-8.613617719442166
2008-05,-9.004934210526317
2008-06,-8.99711101939744
2008-07,-8.955223880597014
2008-08,-8.5
2008-09,-8.246128087065719
2008-10,-8.441831163376733
2008-11,-8.76527602191319
2008-12,-9.590198563582595
2009-01,-10.786802030456853
2009-02,-11.497666525243954
2009-03,-11.41396933560477
2009-04,-11.115861479264643
2009-05,-11.206526406182912
2009-06,-11.609840310746655
2009-07,-11.940946591402518
2009-08,-12.194055944055943
2009-09,-12.25296442687747
2009-10,-11.904761904761903
2009-11,-11.671087533156498
2009-12,-11.451398135818907
2010-01,-11.412078152753107
2010-02,-11.504424778761061
2010-03,-11.101243339253998
2010-04,-10.368043087971275
2010-05,-10.031631269769543
2010-06,-9.795918367346939
2010-07,-9.699453551912567
2010-08,-10.018214936247723
2010-09,-10.31021897810219
2010-10,-10.091743119266056
2010-11,-9.376443418013857
2010-12,-7.6168224299065415
2011-01,-5.879563774300616
2011-02,-4.650047938638543
2011-03,-4.038461538461538
2011-04,-3.318903318903319
2011-05,-2.079303675048356
2011-06,0.0
2011-07,2.3175542406311638
2011-08,4.081632653061225
2011-09,5.005005005005005
2011-10,5.105105105105105
2011-11,5.355355355355355
2011-12,6.215538847117794
2012-01,6.817042606516291
2012-02,6.3
2012-03,5.944055944055944
2012-04,6.609914872308463
2012-05,7.5339025615268715
2012-06,7.943690296631472
2012-07,8.673726676752395
2012-08,9.767206477732794
2012-09,11.139369277721261
2012-10,12.346938775510203
2012-11,12.89500509683996
2012-12,12.44309559939302
2013-01,12.241813602015112
2013-02,12.518853695324283
2013-03,12.925851703406813
2013-04,13.28358208955224
2013-05,13.580246913580247
2013-06,13.57421875
2013-07,13.63855421686747
2013-08,14.49067431850789
2013-09,15.109628217349858
2013-10,15.428571428571427
2013-11,15.534441805225654
2013-12,15.243039169419536
2014-01,15.438761145002347
2014-02,16.69802445907808
2014-03,17.491749174917494
2014-04,17.00328792860498
2014-05,16.48762260625876
2014-06,16.441546343735443
2014-07,16.287703016241302
2014-08,15.85984324573536
2014-09,16.430205949656752
2014-10,17.574931880108995
2014-11,19.41309255079007
2014-12,21.547458389563655
2015-01,23.65350089766607
2015-02,25.156389633601428
2015-03,26.619343389529725
2015-04,27.580149319279755
2015-05,28.086956521739133
2015-06,27.94496990541703
2015-07,27.565733672603905
2015-08,27.192982456140353
2015-09,27.577639751552795
2015-10,28.094059405940598
2015-11,28.042763157894733
2015-12,27.559377559377555
2016-01,27.15447154471545
2016-02,26.803708182184604
2016-03,26.64526484751204
2016-04,27.13769570453633
2016-05,27.78668805132318
2016-06,28.68
2016-07,29.409417398244216
2016-08,29.685634699562275
2016-09,28.38050314465409
predictions,28.53921835730651
