Date,CR
1996-04,-1.76678445229682
1996-05,-1.3002364066193852
1996-06,-0.9478672985781991
1996-07,-0.47562425683709864
1996-08,0.0
1996-09,0.4784688995215311
1996-10,0.9592326139088728
1996-11,1.5625
1996-12,2.0457280385078223
1997-01,2.5301204819277108
1997-02,3.0120481927710845
1997-03,3.3775633293124248
1997-04,3.869407496977025
1997-05,4.358353510895883
1997-06,4.600484261501211
1997-07,5.097087378640777
1997-08,5.339805825242718
1997-09,5.582524271844661
1997-10,5.946601941747573
1997-11,6.0606060606060606
1997-12,6.287787182587666
1998-01,6.513872135102533
1998-02,6.738868832731648
1998-03,6.8427370948379345
1998-04,7.074340527577938
1998-05,7.3053892215568865
1998-06,7.4162679425837315
1998-07,7.526881720430108
1998-08,7.508939213349225
1998-09,7.6190476190476195
1998-10,7.719714964370546
1998-11,7.6923076923076925
1998-12,7.783018867924528
1999-01,7.873090481786134
1999-02,7.719298245614035
1999-03,7.8179696616102685
1999-04,7.799767171129219
1999-05,7.65661252900232
1999-06,7.638888888888889
1999-07,7.621247113163972
1999-08,7.603686635944701
1999-09,7.586206896551724
1999-10,7.560137457044673
1999-11,7.7714285714285705
1999-12,7.849829351535837
2000-01,7.9275198187995475
2000-02,8.004509582863585
2000-03,8.089887640449438
2000-04,8.174692049272117
2000-05,8.147321428571429
2000-06,8.240534521158128
2000-07,8.333333333333332
2000-08,8.536585365853659
2000-09,8.628318584070795
2000-10,8.710033076074973
2000-11,9.010989010989011
2000-12,9.190371991247265
2001-01,9.368191721132897
2001-02,9.77198697068404
2001-03,10.281385281385282
2001-04,11.339092872570195
2001-05,12.71551724137931
2001-06,14.408602150537634
2001-07,16.201716738197426
2001-08,18.201284796573873
2001-09,20.192307692307693
2001-10,21.938232161874335
2001-11,23.117709437963946
2001-12,23.839662447257385
2002-01,24.34417628541448
2002-02,24.739039665970772
2002-03,25.363825363825367
2002-04,25.98343685300207
2002-05,26.831785345717236
2002-06,27.674897119341562
2002-07,28.615384615384613
2002-08,29.31562819203269
2002-09,30.14256619144603
2002-10,30.628803245436103
2002-11,30.74596774193548
2002-12,30.861723446893784
2003-01,30.976095617529882
2003-02,30.86053412462908
2003-03,30.520117762512267
2003-04,29.582929194956353
2003-05,28.298279158699806
2003-06,26.691729323308273
2003-07,25.30009233610342
2003-08,23.82246376811594
2003-09,22.666666666666664
2003-10,21.746724890829693
2003-11,21.44702842377261
2003-12,21.550255536626917
2004-01,22.19409282700422
2004-02,23.17991631799163
2004-03,24.29519071310116
2004-04,25.554642563681185
2004-05,26.525630593978843
2004-06,26.913779210314264
2004-07,26.87400318979266
2004-08,26.540284360189574
2004-09,25.821596244131456
2004-10,25.077639751552795
2004-11,24.441017733230535
2004-12,23.966309341500764
2005-01,23.422053231939163
2005-02,22.75132275132275
2005-03,22.030075187969924
2005-04,21.407185628742514
2005-05,20.566318926974663
2005-06,19.658753709198812
2005-07,18.64406779661017
2005-08,17.849305047549375
2005-09,16.884057971014492
2005-10,15.781922525107603
2005-11,14.397163120567377
2005-12,13.034337771548705
2006-01,11.32596685082873
2006-02,9.442934782608695
2006-03,7.538358905937291
2006-04,5.693717277486911
2006-05,3.7942122186495175
2006-06,2.0952380952380953
2006-07,0.6913890634820867
2006-08,-0.24968789013732834
2006-09,-0.8706467661691543
2006-10,-1.2414649286157666
2006-11,-1.5489467162329618
2006-12,-1.8529956763434219
2007-01,-2.1565003080714726
2007-02,-2.401477832512315
2007-03,-2.5261860751694396
2007-04,-2.527743526510481
2007-05,-2.533992583436341
2007-06,-2.8518288902665843
2007-07,-3.4782608695652173
2007-08,-4.407200496585972
2007-09,-5.331680099194049
2007-10,-6.133828996282528
2007-11,-6.509609423434594
2007-12,-6.9435833849969
2008-01,-7.382133995037221
2008-02,-7.262569832402235
2008-03,-7.009925558312655
2008-04,-7.306501547987616
2008-05,-6.753407682775713
2008-06,-4.788557213930348
2008-07,-3.1835205992509366
2008-08,-2.690863579474343
2008-09,-2.697616060225847
2008-10,-3.142677561282212
2008-11,-3.587161736941473
2008-12,-3.775959723096287
2009-01,-3.7783375314861463
2009-02,-3.722397476340694
2009-03,-4.804045512010114
2009-04,-7.463630613535736
2009-05,-9.765377298668358
2009-06,-10.848755583918315
2009-07,-12.097812097812097
2009-08,-12.987012987012985
2009-09,-13.032089063523248
2009-10,-13.267326732673268
2009-11,-14.588859416445624
2009-12,-16.25582944703531
2010-01,-17.4146014735432
2010-02,-18.741633199464523
2010-03,-19.546364242828552
2010-04,-18.770875083500336
2010-05,-18.803986710963454
2010-06,-20.182887001959504
2010-07,-20.6963249516441
2010-08,-20.707395498392284
2010-09,-20.373952288845906
2010-10,-18.883841661258923
2010-11,-17.428198433420366
2010-12,-17.004578155657292
2011-01,-17.342931937172775
2011-02,-17.49672346002621
2011-03,-16.865869853917662
2011-04,-15.037593984962406
2011-05,-12.860154602951509
2011-06,-11.238367931281317
2011-07,-9.224011713030746
2011-08,-7.313432835820896
2011-09,-7.003012048192771
2011-10,-7.15372907153729
2011-11,-6.055900621118012
2011-12,-3.261734287987271
2012-01,-0.32441200324412006
2012-02,0.9884678747940692
2012-03,1.077943615257048
2012-04,-0.1644736842105263
2012-05,-1.6366612111292964
2012-06,-3.1914893617021276
2012-07,-4.0650406504065035
2012-08,-3.8118410381184105
2012-09,-3.4817813765182186
2012-10,-3.92
2012-11,-3.7154150197628457
2012-12,-3.7825059101654848
2013-01,-4.275534441805226
2013-02,-4.686258935663225
2013-03,-4.15335463258786
2013-04,-2.574416733708769
2013-05,-1.0483870967741937
2013-06,-0.8064516129032258
2013-07,-1.370967741935484
2013-08,-1.0466988727858293
2013-09,0.32388663967611336
2013-10,1.8852459016393444
2013-11,2.644628099173554
2013-12,2.631578947368421
2014-01,2.4410089503661516
2014-02,3.181076672104405
2014-03,4.1837571780147655
2014-04,5.189456342668864
2014-05,6.738768718801996
2014-06,8.875739644970414
2014-07,9.915254237288137
2014-08,10.202360876897133
2014-09,11.241610738255034
2014-10,13.155703580349709
2014-11,14.039408866995073
2014-12,15.642915642915641
2015-01,18.693134822167078
2015-02,21.166666666666668
2015-03,21.916666666666668
2015-04,21.222130470685386
2015-05,20.048899755501225
2015-06,20.40650406504065
2015-07,20.60506950122649
2015-08,18.55166802278275
2015-09,16.222760290556902
2015-10,14.96379726468222
2015-11,14.412238325281804
2015-12,13.862179487179487
2016-01,13.741064336775219
2016-02,14.782608695652174
2016-03,16.37795275590551
2016-04,17.07126076742365
2016-05,17.381137957911147
2016-06,18.16770186335404
2016-07,19.043947571318427
2016-08,19.357306809487376
2016-09,17.94871794871795
predictions,18.786621194806003
