Date,CR
1996-04,1.0976948408342482
1996-05,2.3178807947019866
1996-06,3.662597114317425
1996-07,5.022321428571429
1996-08,6.509539842873176
1996-09,7.891770011273957
1996-10,9.389140271493213
1996-11,10.669693530079455
1996-12,12.186788154897494
1997-01,13.45496009122007
1997-02,14.726027397260275
1997-03,16.018306636155607
1997-04,17.06758304696449
1997-05,17.983963344788087
1997-06,19.014891179839633
1997-07,19.908466819221967
1997-08,20.524515393386544
1997-09,21.363636363636363
1997-10,21.92090395480226
1997-11,22.49718785151856
1997-12,22.905027932960895
1998-01,23.170731707317074
1998-02,23.432343234323433
1998-03,23.825136612021858
1998-04,24.104234527687296
1998-05,24.379719525350595
1998-06,24.62526766595289
1998-07,24.97343251859724
1998-08,25.289778714436252
1998-09,25.705329153605017
1998-10,25.95656670113754
1998-11,26.564102564102566
1998-12,26.802030456852794
1999-01,27.236180904522612
1999-02,27.761194029850746
1999-03,28.303747534516766
1999-04,28.962818003913892
1999-05,29.61165048543689
1999-06,30.317613089509145
1999-07,31.202290076335874
1999-08,32.16650898770104
1999-09,33.146067415730336
1999-10,34.19833178869324
1999-11,35.35353535353536
1999-12,36.27272727272727
2000-01,37.353735373537354
2000-02,38.41354723707665
2000-03,39.45278022947926
2000-04,40.507436570428695
2000-05,41.54379878577624
2000-06,42.52577319587629
2000-07,43.62244897959184
2000-08,44.65937762825904
2000-09,45.8021612635079
2000-10,46.71592775041051
2000-11,48.379254457050244
2000-12,50.76060848678943
2001-01,52.05371248025277
2001-02,52.18068535825545
2001-03,52.49807840122982
2001-04,52.80728376327769
2001-05,53.033707865168545
2001-06,53.17577548005909
2001-07,53.38181818181818
2001-08,53.75805297065139
2001-09,54.07876230661041
2001-10,54.55801104972375
2001-11,54.884667571234736
2001-12,55.503669112741825
2002-01,56.42201834862385
2002-02,58.20991629104958
2002-03,60.822784810126585
2002-04,64.2590286425903
2002-05,68.01470588235294
2002-06,71.42857142857143
2002-07,73.8898756660746
2002-08,75.11627906976744
2002-09,74.9714937286203
2002-10,74.14661443760492
2002-11,71.54560349535772
2002-12,67.97663303239511
2003-01,65.40259740259741
2003-02,64.07369498464688
2003-03,62.6008064516129
2003-04,61.370407149950346
2003-05,60.548213411649535
2003-06,59.93249758919962
2003-07,59.12754860123282
2003-08,58.05400372439479
2003-09,56.777727065267
2003-10,55.49597855227882
2003-11,54.70871660096365
2003-12,54.0969540969541
2004-01,53.20485965647256
2004-02,51.566951566951566
2004-03,48.95710350255805
2004-04,45.37528430629265
2004-05,41.32020423048869
2004-06,37.34177215189873
2004-07,33.4695267279537
2004-08,30.1128818061089
2004-09,27.50081459758879
2004-10,25.482005141388175
2004-11,23.973256924546323
2004-12,22.699968384445146
2005-01,21.482412060301506
2005-02,20.118527760449158
2005-03,18.536887786732795
2005-04,16.523076923076925
2005-05,14.420731707317072
2005-06,12.239975881820921
2005-07,9.803337306317044
2005-08,7.128129602356406
2005-09,4.425036390101892
2005-10,1.6379310344827587
2005-11,-1.3023782559456398
2005-12,-4.482182628062361
2006-01,-7.574514629477715
2006-02,-10.445757250268528
2006-03,-13.262879788639365
2006-04,-16.140808344198174
2006-05,-18.81290322580645
2006-06,-21.274961597542244
2006-07,-23.72448979591837
2006-08,-26.180147996937997
2006-09,-28.5969844109379
2006-10,-30.934699103713186
2006-11,-33.230611196712886
2006-12,-35.60937902602422
2007-01,-37.900723888314374
2007-02,-40.04154764996105
2007-03,-42.25941422594142
2007-04,-44.57354106152627
2007-05,-46.869171329602985
2007-06,-48.64356701584743
2007-07,-49.41655359565807
2007-08,-49.2438823205939
2007-09,-48.647895177028154
2007-10,-47.75233248515691
2007-11,-46.729776247848534
2007-12,-45.4677936461673
2008-01,-44.319526627218934
2008-02,-43.77811094452774
2008-03,-42.61346329576607
2008-04,-40.17412935323383
2008-05,-37.666878575969484
2008-06,-35.80487804878049
2008-07,-33.87959866220736
2008-08,-32.00829588662288
2008-09,-30.24337866857552
2008-10,-28.290693362995924
2008-11,-26.192307692307693
2008-12,-24.129651860744296
2009-01,-21.815154038301415
2009-02,-19.012559549588566
2009-03,-15.760869565217392
2009-04,-11.815150071462602
2009-05,-7.3219658976930795
2009-06,-4.393305439330543
2009-07,-3.594420600858369
2009-08,-3.5752979414951245
2009-09,-4.125950054288817
2009-10,-5.952380952380952
