Date,CR
1996-04,-3.4994697773064685
1996-05,-4.4491525423728815
1996-06,-5.496828752642706
1996-07,-6.434599156118144
1996-08,-7.368421052631578
1996-09,-8.193277310924369
1996-10,-8.90985324947589
1996-11,-9.717868338557993
1996-12,-10.427528675703858
1997-01,-10.9375
1997-02,-11.446409989594173
1997-03,-11.85031185031185
1997-04,-12.058212058212058
1997-05,-12.174817898022892
1997-06,-12.291666666666666
1997-07,-12.21294363256785
1997-08,-12.133891213389122
1997-09,-11.85729275970619
1997-10,-11.380400421496311
1997-11,-10.805084745762713
1997-12,-10.127931769722814
1998-01,-9.334763948497853
1998-02,-8.54054054054054
1998-03,-7.625272331154684
1998-04,-6.593406593406594
1998-05,-5.543237250554324
1998-06,-4.47427293064877
1998-07,-3.494926719278467
1998-08,-2.3863636363636367
1998-09,-1.3729977116704806
1998-10,-0.34522439585730724
1998-11,0.5787037037037037
1998-12,1.3969732246798603
1999-01,2.2222222222222223
1999-02,3.055229142185664
1999-03,3.6556603773584904
1999-04,4.25531914893617
1999-05,4.62085308056872
1999-06,5.10688836104513
1999-07,5.469678953626635
1999-08,5.714285714285714
1999-09,5.952380952380952
1999-10,6.064209274673008
1999-11,6.175771971496437
1999-12,6.168446026097272
2000-01,6.153846153846154
2000-02,6.264775413711583
2000-03,6.014150943396227
2000-04,5.88235294117647
2000-05,5.751173708920188
2000-06,5.620608899297424
2000-07,5.490654205607477
2000-08,5.355064027939465
2000-09,5.220417633410673
2000-10,4.965357967667437
2000-11,5.178365937859609
2000-12,5.625717566016074
2001-01,5.835240274599542
2001-02,5.929304446978335
2001-03,6.143344709897611
2001-04,6.462585034013606
2001-05,7.134767836919592
2001-06,7.796610169491526
2001-07,8.342728297632469
2001-08,8.896396396396396
2001-09,9.101123595505618
2001-10,9.52914798206278
2001-11,9.843400447427292
2001-12,10.391061452513966
2002-01,10.702341137123746
2002-02,11.012235817575084
2002-03,11.67964404894327
2002-04,12.11111111111111
2002-05,12.541620421753608
2002-06,13.082039911308204
2002-07,13.621262458471762
2002-08,14.033149171270717
2002-09,14.44321940463065
2002-10,14.74147414741474
2002-11,14.660831509846828
2002-12,14.565217391304348
2003-01,14.810810810810812
2003-02,15.608180839612487
2003-03,16.613076098606644
2003-04,17.465388711395104
2003-05,18.181818181818183
2003-06,18.763102725366878
2003-07,19.35483870967742
2003-08,19.958634953464323
2003-09,20.90628218331617
2003-10,21.903787103377688
2003-11,23.116089613034625
2003-12,24.19028340080972
2004-01,25.377643504531722
2004-02,26.553106212424847
2004-03,27.589641434262944
2004-04,28.543111992071356
2004-05,29.48717948717949
2004-06,30.490196078431374
2004-07,31.384015594541907
2004-08,31.976744186046513
2004-09,32.177263969171484
2004-10,32.21476510067114
2004-11,31.87022900763359
2004-12,31.119544592030362
2005-01,29.75517890772128
2005-02,28.212290502793298
2005-03,26.5625
2005-04,24.660018132366275
2005-05,22.898032200357783
