Date,CR
1996-04,22.699386503067483
1996-05,23.076923076923077
1996-06,23.5722964763062
1996-07,23.91304347826087
1996-08,24.24969987995198
1996-09,24.285714285714285
1996-10,24.58628841607565
1996-11,24.59016393442623
1996-12,24.421296296296298
1997-01,24.25629290617849
1997-02,24.23556058890147
1997-03,23.96416573348264
1997-04,23.86237513873474
1997-05,23.626373626373624
1997-06,23.52941176470588
1997-07,23.218142548596113
1997-08,22.936763129689176
1997-09,22.659574468085104
1997-10,22.151898734177212
1997-11,21.548117154811717
1997-12,20.932642487046632
1998-01,20.307692307692307
1998-02,19.61382113821138
1998-03,18.850806451612904
1998-04,18.099999999999998
1998-05,17.36111111111111
1998-06,16.32251720747296
1998-07,15.30214424951267
1998-08,14.202898550724639
1998-09,13.122605363984674
1998-10,12.04933586337761
1998-11,10.902255639097744
1998-12,9.86046511627907
1999-01,8.931860036832411
1999-02,7.930720145852324
1999-03,6.9557362240289065
1999-04,6.093189964157706
1999-05,5.333333333333334
1999-06,4.409171075837742
1999-07,3.7686240140227865
1999-08,3.1386224934612033
1999-09,2.6019080659150045
1999-10,2.158894645941278
1999-11,1.8072289156626504
1999-12,1.5424164524421593
2000-01,1.278772378516624
2000-02,1.1894647408666101
2000-03,1.1874469889737065
2000-04,1.1854360711261642
2000-05,1.267962806424345
2000-06,1.6060862214708367
2000-07,1.944209636517329
2000-08,2.3688663282571913
2000-09,2.79424216765453
2000-10,3.132938187976291
2000-11,3.8135593220338984
2000-12,4.318374259102455
2001-01,4.649196956889265
2001-02,5.152027027027027
2001-03,5.912162162162162
2001-04,6.672297297297297
2001-05,7.341772151898734
2001-06,8.192567567567567
2001-07,8.868243243243242
2001-08,9.382924767540151
2001-09,9.636517328825022
2001-10,9.467455621301776
2001-11,9.129332206255283
2001-12,8.523206751054852
2002-01,8.24915824915825
2002-02,8.312342569269521
2002-03,9.052808046940486
2002-04,10.0418410041841
2002-05,11.185308848080133
2002-06,12.479201331114808
2002-07,14.013266998341626
2002-08,15.78512396694215
2002-09,17.957166392092258
2002-10,20.279146141215108
2002-11,22.36734693877551
2002-12,24.594155844155843
2003-01,26.89822294022617
2003-02,28.915662650602407
2003-03,30.78149920255183
2003-04,32.937450514647665
2003-05,35.14150943396226
2003-06,37.704918032786885
2003-07,40.65166795965865
2003-08,44.12673879443586
2003-09,48.03392444101773
2003-10,52.818532818532816
2003-11,58.01704105344694
2003-12,63.45256609642301
2004-01,67.96267496111975
2004-02,71.3953488372093
2004-03,73.71252882398154
2004-04,75.43726235741445
2004-05,76.27627627627628
2004-06,76.18343195266272
2004-07,75.34545454545454
2004-08,73.44753747323341
2004-09,70.25139664804469
2004-10,66.21160409556313
2004-11,61.44096064042696
2004-12,56.22149837133551
2005-01,51.24124761298536
2005-02,46.54205607476635
2005-03,42.19512195121951
2005-04,37.93924955330554
2005-05,33.740546829552066
2005-06,29.195011337868483
2005-07,24.489795918367346
2005-08,19.785522788203753
2005-09,15.312500000000002
2005-10,10.965133906013138
2005-11,6.764705882352941
2005-12,2.759276879162702
2006-01,-0.8796296296296297
2006-02,-4.296698326549072
2006-03,-7.610619469026549
2006-04,-11.053315994798439
2006-05,-14.565587734241909
2006-06,-17.926112510495383
2006-07,-20.655329738697638
2006-08,-22.633744855967077
2006-09,-24.036095159967186
2006-10,-25.215605749486652
2006-11,-26.157024793388427
2006-12,-26.93911592994162
2007-01,-27.609427609427613
2007-02,-28.273809523809522
2007-03,-28.90222984562607
2007-04,-29.533678756476682
2007-05,-30.18703784254024
2007-06,-30.93462044756472
2007-07,-31.76783340717767
2007-08,-32.49776186213071
2007-09,-32.97199638663053
2007-10,-33.01457194899818
2007-11,-32.69054178145087
2007-12,-32.12962962962963
2008-01,-31.34049509574965
2008-02,-30.387523629489603
2008-03,-30.028735632183906
2008-04,-30.116959064327485
2008-05,-29.66101694915254
2008-06,-28.593350383631716
2008-07,-28.07109252483011
2008-08,-27.659574468085108
2008-09,-27.5377969762419
2008-10,-27.073036792970896
2008-11,-26.52490207050923
2008-12,-26.08447488584475
2009-01,-26.046511627906977
2009-02,-25.72614107883817
2009-03,-25.5729794933655
2009-04,-25.061274509803923
2009-05,-23.8006230529595
2009-06,-21.918678526048286
2009-07,-20.0
2009-08,-18.368700265251988
2009-09,-17.11590296495957
2009-10,-16.7912984364378
2009-11,-16.302864938608458
2009-12,-15.688949522510232
2010-01,-15.98639455782313
2010-02,-16.564833672776647
2010-03,-16.290212183436005
2010-04,-14.923291492329149
2010-05,-13.678242381289865
2010-06,-12.679083094555873
2010-07,-11.046511627906977
2010-08,-10.294117647058822
2010-09,-10.134128166915051
2010-10,-9.789156626506024
2010-11,-9.215536938309215
2010-12,-9.111969111969112
2011-01,-8.41194968553459
2011-02,-6.70391061452514
2011-03,-3.403565640194489
2011-04,-0.4088307440719542
