Date,CR
1996-04,15.369261477045908
1996-05,15.445544554455445
1996-06,15.748031496062993
1996-07,15.851272015655576
1996-08,15.922330097087379
1996-09,16.409266409266408
1996-10,16.89059500959693
1996-11,16.952380952380953
1996-12,17.424242424242426
1997-01,17.669172932330827
1997-02,18.317757009345794
1997-03,18.808193668528865
1997-04,19.074074074074073
1997-05,19.337016574585636
1997-06,19.63302752293578
1997-07,19.74405850091408
1997-08,19.636363636363637
1997-09,19.529837251356238
1997-10,19.244604316546763
1997-11,18.783542039355993
1997-12,18.327402135231317
1998-01,17.6678445229682
1998-02,16.842105263157894
1998-03,15.853658536585366
1998-04,14.878892733564014
1998-05,13.550600343053173
1998-06,12.244897959183673
1998-07,11.14864864864865
1998-08,9.715242881072026
1998-09,8.12603648424544
1998-10,6.568144499178982
1998-11,5.374592833876222
1998-12,3.870967741935484
1999-01,2.3961661341853033
1999-02,0.9478672985781991
1999-03,-0.1567398119122257
1999-04,-1.3996889580093312
1999-05,-2.4691358024691357
1999-06,-3.374233128834356
1999-07,-4.122137404580153
1999-08,-4.86322188449848
1999-09,-5.446293494704992
1999-10,-5.731523378582202
1999-11,-5.873493975903615
1999-12,-5.864661654135339
2000-01,-5.8558558558558556
2000-02,-5.555555555555555
2000-03,-5.112781954887218
2000-04,-4.66867469879518
2000-05,-3.927492447129909
2000-06,-3.3333333333333335
2000-07,-2.5835866261398177
2000-08,-1.8320610687022902
2000-09,-0.7668711656441718
2000-10,0.15408320493066258
2000-11,1.2364760432766615
2000-12,2.639751552795031
2001-01,3.74414976599064
2001-02,4.381846635367762
2001-03,5.337519623233909
2001-04,6.782334384858044
2001-05,8.227848101265822
2001-06,9.841269841269842
2001-07,11.464968152866243
2001-08,13.099041533546327
2001-09,14.399999999999999
2001-10,15.52
2001-11,16.32
2001-12,17.0926517571885
2002-01,18.022328548644335
2002-02,18.91891891891892
2002-03,19.492868462757528
2002-04,20.063191153238545
2002-05,20.28301886792453
2002-06,21.003134796238246
2002-07,21.684867394695786
2002-08,22.70606531881804
2002-09,23.02936630602782
2002-10,23.53846153846154
2002-11,23.206106870229007
2002-12,22.54160363086233
2003-01,22.105263157894736
2003-02,22.038980509745127
2003-03,21.460506706408346
2003-04,20.53175775480059
2003-05,19.298245614035086
2003-06,17.77456647398844
2003-07,16.28571428571429
2003-08,14.83050847457627
2003-09,13.706293706293707
2003-10,12.880886426592797
2003-11,12.792297111416781
2003-12,12.551159618008187
2004-01,12.297297297297298
2004-02,11.898395721925134
2004-03,11.538461538461538
2004-04,11.052631578947368
2004-05,10.588235294117647
2004-06,9.71502590673575
2004-07,8.846153846153847
2004-08,7.731305449936629
2004-09,6.78391959798995
2004-10,5.85305105853051
2004-11,5.328376703841388
2004-12,4.938271604938271
2005-01,4.679802955665025
2005-02,4.668304668304668
2005-03,4.785276073619632
2005-04,4.901960784313726
2005-05,5.147058823529411
2005-06,5.521472392638037
2005-07,5.773955773955774
